186.59444985394353	186.9099156571725	200.3650586701434	208.7513036488308	214.6549892753319	215.74886191728496	222.0794759803668	223.07988421652786	220.32802135182786	232.78924484676634	231.90581854043393	225.24284110050533	228.38879562043797	233.32635638297873	237.28415217391304	229.45729827114297	231.82671081677705	231.94734090137263	235.78279166228106	232.5500603478303	240.5650456226187	237.99013063090854	230.14364081325996	221.84747441399804	159.6321452931211	163.2372262773723
182.82504103831297	181.05	207.59615384615387	211.72011827386697	214.71077055903302	222.1455016660496	222.28963029015745	207.12415919873337	215.59357022658787	231.85501439656767	210.6861833724356	234.71673531659175	233.2587935934756	233.5545	233.60641887755102	235.59455536675162	226.92563129297554	230.03946432037264	238.96466649623818	239.13234005258545	242.29899504571762	236.66906820365034	240.05057619621738	222.09815208597126	181.86199040987674	163.45938105169074
183.52298543364964	181.2290306122449	207.88061472518712	207.16121547870162	207.0886719921749	215.73	215.72991334072987	207.29747974797482	228.78776611566735	231.96458304803352	225.7296808454703	230.02835308169142	226.72611224936446	231.08425531914895	237.26622115384615	238.005128868201	230.11897617910438	234.04109589041096	234.05905781987144	234.07817211556818	241.05345258689735	241.11011170146008	250.70840547417833	249.96937921931402	212.49855470778817	211.84615384615387
186.80629764981163	181.4076277970372	183.73424193537008	197.00741593146657	225.97316345977862	207.66467065868264	207.9402000243925	237.71879086077197	237.48287671232876	232.00271586439408	224.88399315978862	228.9629662680707	232.9790597257939	225.6359124087591	235.45147826086958	231.11268460781096	239.77352685050798	237.6532305289869	243.10905398437376	244.91868109607876	246.394815446981	251.3363671032853	251.16605412629468	251.18082424162148	213.15484692379582	204.20082060478074
187.30088495575222	207.62082992963036	207.15931955368575	197.00978748679398	200.67434423750055	207.80266854437156	214.90154109589042	211.0921875	220.79941581152235	221.28940456609524	224.92723458651545	228.94633753110213	232.43003832525852	236.06744889387164	231.336	235.64439130434783	238.9557801642451	239.0042289400441	242.04067515218594	244.95393045181828	241.90373040378475	251.51051120773354	244.91157411803545	244.3433922625452	252.51995623626289	179.56842519337278
187.052510582526	197.29727198310482	207.02303815694745	217.43299793896537	204.88951444991363	196.4673920094292	237.43771529954603	211.1984869260204	218.69161658653846	235.39873220136698	228.18030050083473	228.17183640036322	228.20838863777703	232.46336644973692	231.39328979591838	239.7446333785009	242.52435995337808	240.67064404412528	240.6342835874255	245.00558720435743	246.45523919500812	251.54975836292527	244.91121495327104	244.6849987090111	254.4156393544599	179.77972626176222
208.200394440725	222.4178101127768	206.87038989145506	227.27165214010304	193.138363110136	203.05136296218768	219.60391870234895	221.2333755541482	231.27389227955757	220.05411148075967	222.03348643452256	234.59690715788278	235.2411249800622	233.90943988832663	235.43169230769232	240.38400000000001	240.6765356945213	248.780805	247.3395076799345	249.6746094248861	246.09116847826087	252.28593755536048	246.94865489532103	250.69081939682317	253.4248950965296	175.75599082972212
211.7431221655105	212.10174749905028	213.48979344320048	184.84590563909222	193.39444960110913	203.27657955969215	217.66286292069913	210.1247540966119	218.0206007712604	226.5811784784168	226.9028965715518	231.45708230688467	237.38448780335153	233.99367431175352	234.6910062293358	239.01695312341315	243.71769175541462	245.81106121381234	248.13744	249.38422131147541	249.47882018039203	252.83602337830897	251.01688789591273	253.53645103628193	252.22364022699594	250.31465758599532
202.57381659115765	211.95593965450942	190.35440755618993	199.8579411633452	215.3920425787513	200.47078224493393	218.52905307565382	227.03057921035963	215.95231142544895	216.4905209727176	226.96961818479178	231.84440659691313	231.10748543646795	235.29387576777773	235.34304732176645	241.97208947575407	243.66265177263514	247.48904133998573	245.9077868852459	245.9297988457678	245.92643595300285	248.7162838204027	248.274368834153	249.44019473629118	251.6533852471941	122.75263579134966
200.85616438356163	204.23424137738266	190.35670240223658	199.68854282536154	205.96073848544933	218.58810585698674	218.4967637540453	213.60322105285206	213.77416029550727	216.49899089905182	221.00036087288782	230.06383298439528	237.225127350636	232.3648695652174	230.1643598615917	244.15754295155457	246.0352201354847	245.9105420794523	247.40320517654274	247.42752	247.48143915510718	252.688114763949	252.36325819672132	251.97799599930244	250.83396294583935	122.31791101231522
