143.6392405063291	144.58299459706706	186.7090209634255	163.8588351876042	219.79907561463713	201.35871128874433	206.68549193594848	234.84252211807203	200.78384196530328	236.03718746677686	226.34583755060729	227.73542547061083	208.4290894160584	207.54965425531915	224.22454891304346	247.77545646675674	248.62030905077262	248.6716386963201	248.16891209686537	247.5927696008943	251.58575505785427	247.4586128568824	167.83158425851076	151.13106635853418	134.9111781136607	135.58740875912406
199.07268161791822	155.55	193.76644736842104	219.72529991065065	219.6313403842003	206.29819643518272	226.00521335206898	209.50898203214444	209.49707470747074	240.47232110327465	214.09709720972097	211.64787653434766	228.61159187868682	216.2145	216.45855841836735	249.6167870291702	245.8334161064699	247.59267645726854	250.52964227770204	250.58610867659948	247.22406363937685	254.67533507158868	246.52721537829981	152.21658750128975	139.78713876283737	136.33881452033367
199.05368836028333	156.17579081632653	194.37011546603503	209.07679512512482	230.16593448006554	232.75125	232.92920990884284	209.49707470747074	242.18556123316193	243.37777444358906	228.56368456105298	224.99122270432025	235.5158048653847	223.36643617021275	232.2508125	250.7998232910956	247.62872038151443	249.76027397260273	249.76206201046512	249.7644516303568	254.49108554478642	254.4879303853073	254.1871031921002	253.27666845525675	135.64100255360717	133.3846153846154
194.81820079947107	156.79764383329865	217.60876796812292	222.28679197033628	239.64538343670375	225.9880239520958	226.76922772686038	247.5450191514969	246.9220890410959	243.35011238059562	233.4732428414905	230.51035159735855	235.2526059539737	223.95272627737228	234.48303260869565	248.6639153265507	243.76075471698113	250.84561048213936	250.72002531828238	250.8498661821396	253.0344824082823	254.27290656918845	254.32905947210156	254.33251686688183	137.90016241571124	142.1806303364343
194.07079646017698	190.4799038049431	208.71410279860984	222.6494465926407	228.95448156495988	226.3802532027562	230.95011715933668	233.2453125	238.7237691686844	231.70061019784583	233.40940378249041	230.6119481785103	238.85159809096825	241.99623637646178	229.143	244.44965217391305	250.55401137081492	250.5898407713717	242.94450154162385	251.72156238520876	254.83941903764858	254.4151293849466	253.26107820913253	254.4413979837949	254.9637716485641	129.93497854851057
194.44595694373106	202.73822995814697	235.5644348452124	239.380224022299	251.35690004417276	251.27214385848808	246.9371147838583	233.38220424107143	242.2400390625	245.41445449987015	234.99165275459097	235.074223451077	235.18959442801864	238.94540392972857	229.3057056122449	251.9967295956313	250.36099031389415	244.0310140603069	244.31750175081174	251.74985972287598	253.60750732158633	254.45098344753117	253.25233644859813	253.27478979332952	254.93157802568044	129.47230538922156
228.5251324885257	220.1344444860965	235.57105201578247	245.33592509639374	249.80293087236734	251.35526871162227	244.37737961926092	253.72743825205828	253.8713307793152	252.8841681207488	249.75893238624226	250.20609471828985	240.56609686678192	249.9275868085849	239.833875	245.874	243.9928057553957	239.87365499999999	252.52890297934064	249.49640287769785	252.47771739130434	254.59523968868226	254.79407823759996	254.8889744128006	254.86624807523603	147.5036700840659
223.28291999930138	221.42569963277194	224.30200584685977	248.9942105905737	249.78381172821375	251.34866654734205	246.5352551536287	251.52379574661614	250.90699208443272	252.29360341086172	253.17940056062676	242.99135463167084	249.06199636995197	249.95397120354684	241.25901760968176	247.09869228143037	243.45025756850544	243.23215469131497	244.91577	251.60508196721312	253.42294274177328	254.0497386263651	254.53279011696674	254.77236699791274	254.79075432095567	254.76634775363232
225.40818817372286	221.52354762284523	233.5493247207487	237.62882441568675	252.7032122924159	250.51268951321433	252.93819895929187	253.83748169074178	251.53310153884374	251.97155333573653	253.197108070599	253.6504789151715	249.85617143357715	244.4162319138547	244.51130800667505	252.14644087187617	248.43404407191468	247.36758464005703	245.38106557377048	245.44159288223486	249.57653889231526	254.19518906074123	254.2992110060552	254.0016635093171	254.9651256344187	194.97007295868326
222.68835616438355	227.93794072460744	233.64756095773126	237.49483553154298	235.61497940824472	252.05011717835876	252.91626213592232	250.3350091898882	250.31956017524269	251.9607021819428	252.49418888511505	249.43255026143527	249.4918427716403	250.8778695652174	249.4333910034602	251.5861919561877	248.3405156325406	249.54464667741829	250.61184649489434	248.27718	249.358125	254.22749657968126	251.24861557377048	253.5223610710766	252.54733745501613	194.65502190623252
222.77999476539435	225.49479115189234	233.45070422535213	237.55758201753753	246.04643904027793	243.81118327261208	250.4946996466431	249.6381551045354	253.8878234108722	250.22967067025584	248.91556691075883	249.76385515499967	250.6061619174982	251.71388886714797	252.03787464936323	249.34378125	246.515671875	251.75877632486777	254.41605017721196	253.46654668567356	252.8958580942623	252.49907704918033	253.17848904169853	252.21216889046164	253.65365255551154	194.3392070484576
222.87154237180025	230.16355346196582	230.3797005332406	229.6265181631744	240.7544782916709	245.2526315029055	243.9016845661226	253.78469766192828	253.69196661450184	253.6978108095955	253.6623012371722	254.72876825571782	252.26195422194678	250.63964416209097	254.5114646551347	249.79544687315385	253.9369348873387	253.96969696969697	253.96089965397923	251.8073860166904	254.75552556736312	254.5890053416161	254.0696440472991	252.71975496882177	252.7274804236175	144.56692913385825
228.3473926380368	231.16721900265543	230.2697718890862	233.8204645735262	241.67425300171178	245.18639469453376	247.9191927128981	250.50368397337266	254.26016230620155	253.68862788034855	252.63843333976462	252.6478660313341	254.55470248260096	254.20723248971862	254.39257651906956	252.9564712499773	254.73174966731318	254.77817725168055	254.74037252200995	254.7474418752755	254.78812214892062	255.0	254.3989605557979	254.77232969636222	156.3464566929134	146.31365390257537
194.1417006803052	228.53339076157488	230.57962339090912	233.72303983760466	234.5219102522716	243.4616403674046	245.7351543661006	251.8729884975628	252.75752280694232	252.40707365214283	252.35378575161513	252.66695230778322	253.8951115518388	251.61000500876534	253.8280172810001	254.76933344891887	251.59990405082888	254.7103711065257	254.74053348696233	254.84289472541994	254.93983102110056	254.98822053934416	251.64855677309433	167.65575845545575	157.08261293875404	148.13148279734918
