133.95569620253164	134.84498156482886	176.88208073148974	147.3190396828972	202.6211717672282	169.86768054535372	179.95031872881876	202.64573855820868	187.99670761048498	224.1549145497984	217.95767965587044	223.49236457933154	208.14598357664232	203.42353723404256	220.00873369565215	235.4214045663999	236.7991169977925	236.94966459001287	218.4031229412017	230.06618010384688	246.84500963066066	247.10527760564327	127.23718117517943	110.72169032684056	133.4466938157517	134.86149635036497
169.61881700499697	155.55	185.37828947368422	199.6925608385066	202.45888193395206	179.59380123763685	173.29237902404543	208.71062819618717	204.72948381794703	232.21250706913617	213.17383172743504	184.29371056216343	210.61496528951272	216.2145	216.41471326530612	209.6865264797508	223.5440648704896	225.61816652649284	220.38263740667782	220.4152059596845	212.6647015369115	245.61387859658754	245.2874342625946	111.64888456979119	129.0073441604968	135.48165909429466
169.6109514900441	156.06336734693878	185.9862302474188	152.4564414162472	180.77475840524437	191.39343749999998	191.752336389397	208.75112511251126	236.65283856711852	238.44722222775252	213.74101161995898	203.63091571962173	223.2693643623961	204.08477393617022	231.877875	240.1043013533316	225.84886243295307	228.8013698630137	228.96613796336285	229.13008286035233	244.87567649593183	244.88662510981885	249.3274271944417	253.1849302386455	95.93087638809882	94.15384615384616
172.10046865050737	156.57408465835314	163.8712456592564	176.7545710267229	231.5178086761194	187.81437125748502	188.84611858033063	245.94085642055393	246.60616438356163	238.42667166135982	224.5397469589761	217.01624129930394	219.80139974971107	208.74667609489052	220.45733967391305	220.32184115523467	229.4422641509434	231.60177142299435	228.5423010658199	237.58133425000614	247.7899356883782	247.84694454078226	249.7283244236552	249.76769100128223	97.71170222705942	102.48606439676672
171.50442477876106	110.23592698553412	152.04225352112678	177.13790046729997	191.36207892576172	188.33194780746817	191.51428442682047	202.1671875	210.0572178023752	221.85579381712233	224.48425054901833	217.13300186310656	228.86199291344275	230.86969669449374	216.71175	233.55339130434783	232.5767530006317	232.7497499617375	228.79239465570402	242.63560670993022	244.56385947708088	251.73118324960953	244.70294855968783	244.57484281860783	252.9051488552064	97.02068594078781
171.80327482687164	136.2964335111638	215.95752339812816	220.02579519436037	217.13146534924155	216.396734913724	246.61043359734634	202.4399139030612	223.503515625	239.3091581806026	226.90317195325542	226.98705360404446	227.11735292279837	228.98621841390292	216.90939642857143	228.6512383727446	236.50627386359068	233.0370712509319	233.50512510345706	242.7424506330774	245.40865234116853	249.29324996378736	244.6728971962617	244.73366337745148	254.10311736364892	97.29736954662107
198.70394662547488	208.03428698281346	215.96814927009854	238.71987189352947	217.9464897788714	219.74194918099852	217.08385915738512	236.86648986700442	244.01799288326796	232.85178332558252	234.17632450331126	234.79987492182613	211.25933469110657	222.6967370441459	232.17431249999998	227.973	232.98561151079136	239.87365499999999	244.61754716032715	243.9928057553957	242.74891304347827	250.8512068089931	248.86216084434258	252.1430737293868	253.1485917782672	123.45927712817817
209.37525002557433	215.49227554767634	218.3808488450665	213.92135764063545	217.98333940383733	219.78745301592983	210.54561915767317	221.41085711104074	216.78601329409378	229.89584974101982	236.65348954215483	218.39029246637944	236.42802833236846	222.9711016153235	240.8048007771074	226.1880152555573	239.6380274021778	238.08968433903036	240.0675825	246.02360655737704	246.80699521945635	251.1989545054604	250.74948838781143	252.9404417644153	252.46041823223032	251.64415253170154
224.2802882362131	215.52728917333553	197.70506181903232	201.34767882698378	238.2578372901044	221.5794016985577	239.26224022074462	241.75908260169612	218.7673777767124	225.44372647986972	236.75249300886753	238.33125934756438	232.1378279532215	223.28146282542212	223.46701993991	231.28263874819748	240.93462017262465	243.52745367070563	242.28344262295082	242.3490863164938	243.4367462908584	248.7078417476133	249.40365305368792	248.72696639936947	253.38606733461833	173.94136574135024
221.8150684931507	226.58850701139244	197.87444171950443	201.02574288892419	191.1383451554874	233.5044480064343	239.1966019417476	220.27349091270685	220.3092517824929	225.36441871977456	226.21170369151736	233.21157426137339	232.98523794561774	231.13920652173914	233.23961937716263	242.09193423530635	239.44977869569774	243.38009742290097	244.35718763144794	240.25902375	247.41897540983607	252.12579372584193	250.04054262295082	250.35416615740593	250.6077375107762	173.56240816059807
221.84641658812234	224.31041966537066	197.53521126760563	200.85248400098232	227.48774756890055	205.63994931094567	221.660777385159	216.55184359600108	235.86863264255217	219.06644750817492	231.07081067721205	235.24410537475276	238.63131365085897	240.32219850598912	235.67633414400737	234.6593671875	234.395203125	248.02848917436015	247.60340339306404	247.07518888096936	248.24432889344263	250.10412540983606	251.30933633072337	249.59359950068603	252.56704826755706	173.18281938325998
221.87777366300645	222.26139293249602	184.49826186486865	177.0725860044351	188.38111021151707	229.25440737939851	205.91118621313245	237.35827381819522	239.1927490871153	239.23698149873934	237.85435309045138	246.35272383097512	245.08762251757582	238.72051601629494	247.0046148098032	232.88579204996202	243.3345067283186	242.9375871687587	245.13529411764705	242.51978170160797	252.5363452254845	252.89512801864828	253.3739484009675	250.941068179443	250.95031255290365	140.5511811023622
220.37576687116564	209.3363017803024	184.2924463871056	198.04561659936633	195.2986891021867	229.12077974276528	225.2025017679805	221.62011427615022	245.89503391472869	239.26759536418757	240.8306000385877	240.87009994587754	239.36269131569728	250.78814595092533	243.82349302419655	242.3301217498594	246.58176674202716	249.18586221238525	249.46229861651793	249.35385714698873	251.7622963087128	255.0	253.41391873915128	254.47140950131728	152.41994750656164	141.46433883077168
157.1479314563516	220.53411802978218	184.71539608675005	197.87680791677238	199.64880481431163	222.0677980898858	230.3484327115295	246.77595067012786	234.80221476582014	237.27796365792756	237.7900542654681	240.91557827551563	248.2941337445048	235.00594790884048	248.19915170774624	249.93056907002006	250.0991157136742	248.90368776904901	249.45523211022095	251.18796810270408	252.44953550199645	254.16232716155744	241.53300708444922	163.86126791851498	152.75538986913938	142.4196870992031
