129.36222005842257	130.17238182566416	172.898854045152	156.6447630564112	221.27168184472043	204.59860927743645	212.8439707905469	214.0597776032343	194.67095586444705	237.06236425524233	222.12239177826223	217.56272348473655	188.04481751824818	191.85765957446807	212.772	234.36357966947304	236.42384105960264	236.5567532036197	229.86807123003575	233.45375898129623	245.19106668353788	243.5084854383414	185.66353864936684	170.07296137339057	103.7268511546059	109.44525547445255
194.73956125114677	137.7	183.76518218623482	219.37107084178902	221.2274983811785	212.70455386893744	191.57569544165446	191.53881297426523	194.40594059405942	233.01069070897998	196.1518201000428	219.42415135326172	231.6989748162432	201.042	201.27195306122448	218.37519470404985	226.92563129297554	230.03946432037264	233.1717438730562	233.26577563540752	231.9815155830884	245.20172910662825	243.17166061377102	170.67797741688514	120.67029817567197	110.0655668106659
195.1092476279567	138.19989795918366	184.32330187125893	156.58905902321268	182.74809815517585	195.71249999999998	195.9576246664068	191.65166516651666	233.8535248374623	236.4734671919223	220.5885938622781	219.38290902255181	228.85994473222758	196.6619680851064	217.64446153846154	242.3390224980605	230.19090115383847	234.04109589041096	234.12631866082853	234.21174160479097	246.0204004893963	246.03878174287746	250.70840547417833	252.09412912952521	154.33749969084653	153.0
196.3910150162796	138.69766550089423	137.27100320959465	158.20802966372588	235.80822261797752	175.5988023952096	176.5353917410709	244.1074309293756	243.16438356164383	236.46843978273085	225.4224299293097	224.3435659468142	230.7849977958825	193.13923357664234	215.98499999999999	220.655759763702	232.1188388969521	239.13405231309778	240.9101294834214	243.06510423060868	248.09046298271815	250.5696329976232	251.16605412629468	251.1894431810417	155.67969896730412	153.64265688434162
196.32743362831857	137.42243220373132	156.31790744466804	158.50095380221507	146.15149916188852	176.0683967178485	161.9718817591925	167.02499999999998	190.08128675198893	221.81639702773248	225.40086531843062	224.3997064214196	234.14491286427074	238.5421982270317	205.1475	229.296	240.30890713834492	240.39421380510507	231.19811842833425	245.11785233255785	247.1493751739309	252.1258812106885	242.1559084313117	246.94656087623846	253.38144512261368	133.22512133231766
196.35898761977293	136.6713241313123	199.48380129589634	214.80799932159147	226.9451630833261	220.3597424030108	243.15769795608378	167.39992346938777	194.09423076923076	240.09166606808375	228.60601001669448	228.65522327725944	228.7483358480298	234.21907170711356	205.35995663265305	234.03426283455423	244.22319842450062	232.31261698584714	232.21300155246803	245.19066220932967	244.69200642769195	250.2540289306078	242.13084112149534	241.84622638332266	254.4156393544599	133.426005132592
188.87582376807853	215.31939955460956	199.46714593359349	229.38267504779185	215.72472519812266	224.29081057235317	214.58637037235718	230.53356554781507	242.46799673908254	232.92180092876686	225.81392864772485	231.99215418727613	207.60591072200032	224.09832489966848	220.48673076923077	224.20875	232.28002213613723	230.17932	247.9355373799898	241.6010386956707	237.15	252.46302019156198	249.8509769141874	251.3777902176195	252.9937211285405	142.3323551481825
217.11722695959753	214.11991895656578	215.4457553776094	210.1826444690795	215.80518381877783	224.36303024879183	193.78056581581063	215.58371174463983	217.02861782017456	233.86630596518486	237.25221016315675	207.06291631192818	226.91442983211027	224.32352930009407	232.42039550489704	224.19475515787698	237.34253918870408	238.34806417858388	232.06785	246.21098360655736	247.5500318122747	251.56748535869698	249.97897226968064	253.5586260205807	250.56619419035528	245.5562134457879
214.42548039368847	214.09743006621142	172.55622524957693	188.51388881099888	234.007883863182	220.60395520810167	235.80263904121935	241.28112024069253	227.81087683475218	221.25697644288056	237.33019633842875	241.24582699759938	231.06412334107134	214.78823468941945	214.97557434062787	229.49175689122998	239.7804181775912	243.86360655737704	240.77016393442622	240.83080729340918	242.83206802243166	248.35515070663277	244.40072216979198	245.53058866268628	253.52291611094995	157.15861202249508
213.08219178082192	215.72367757283172	172.71778162057632	188.18051803591294	185.9555182493226	232.40149179467488	235.74433656957927	224.15321239395718	224.21570311828881	221.1987357678687	226.83567546913474	228.6793766246942	228.85213094042956	223.21	228.73702422145328	244.33284421901539	240.76463273719548	242.78420498304973	245.39649434038998	233.8126875	245.14857503152584	252.75119972068188	248.45427540983607	249.59917763074247	250.94709352844518	156.7458247816889
213.05891017741746	214.40303188310153	172.3943661971831	186.0586799185242	215.31522868619817	176.11278314588947	220.75971731448763	219.79325535600302	224.33225614181626	227.32345843243638	225.3341801837014	227.3412300385465	232.72914309227446	237.78266513560928	221.165097700199	217.610625	214.5315	246.40711204227648	247.04196919948555	245.92590163934426	244.32762295081966	248.95231967213115	252.1341630465476	250.74328803102216	252.4545829738982	156.33259911894254
213.03561449364366	220.29706987602842	166.52695450103096	169.54861218627406	162.24066390041497	212.03037966925228	176.4624938614477	232.7754531429083	231.98748043818466	232.03062154679313	233.10641325990758	246.41125953969834	239.34252026005504	232.8278541360185	243.9824192913187	231.51278588910458	238.8564625369312	239.85368327627742	238.1916955017301	237.23386932627722	252.74172680315047	252.29531534825696	253.27375759204514	251.35652786747306	251.36140913351989	122.48031496062993
