195.40895813047712	195.6349972192216	203.135593220339	212.59026793664873	178.83721345286972	191.89294324413007	191.2514458913285	185.18440531391911	217.2446693486329	205.58822112191615	225.13683431952663	222.0690623245368	238.27497810218978	239.3744680851064	239.83304347826086	221.55659494855004	221.2251655629139	221.3856728368208	226.72018080391078	219.32507634608064	233.2740731367835	237.06467182978113	216.74913129386115	205.43116540112248	188.5390398621662	185.31240875912408
150.39796323042384	193.8	205.96153846153845	179.33584984299017	178.9458234405353	191.39498598402707	187.24036359964333	212.579477262923	218.27632763276327	221.73038858497645	218.99876053179088	212.9208830515326	207.61601073988496	240.312	240.33551020408163	217.51008920985555	223.56376487699322	222.9785857540273	225.7803189492425	226.0024101665206	229.44109090704032	238.27295183202963	236.66071732360925	205.53643469647676	196.53331741103418	185.42395352301503
151.14960577308568	193.8979591836735	206.2157250644093	186.54387910807293	176.33236428693726	181.20937499999997	181.23097769048547	212.76777677767777	222.8417541324948	223.91366995336	219.05714285714285	218.18452017068208	213.41699010292973	230.91063829787234	242.00676923076924	222.93541505042668	223.07141265414435	223.56164383561642	223.6057413775202	223.6509299213908	243.16385352454824	243.22239886206754	248.0795405437867	248.81622813870294	192.5223827071946	192.23076923076923
143.7610953153984	193.9957615699341	187.4653877625894	189.7909474491753	199.40684387370172	192.39520958083833	192.57413474171398	229.53258460833092	234.73972602739727	223.98670162951865	220.38671904450553	219.51936462609316	216.61464537641	229.2155912408759	231.61760869565217	219.5067115195274	234.74804063860668	224.2947247706422	227.42040081023197	236.32909372160975	239.69642476149838	247.74262697538606	248.09889742733043	248.1240278983449	192.81611415374678	201.7103897758925
144.42477876106193	182.3375746830435	186.63618072068778	189.69029585101418	224.60036754086502	192.48474963535642	229.26099495313628	228.225	228.9305891848265	219.98720436988629	220.46396145399717	219.47749223159167	218.41600983440594	216.24809264593165	232.356	232.968	223.34649399873658	223.4514236479171	240.48501857854376	237.8584547569487	240.8867176422258	248.6058930305205	245.4594016208889	245.459035954128	252.2562351486045	189.46481541020853
144.09186872354368	184.12293397177808	191.06335493160546	190.58411344170665	202.60155779570044	211.726372092725	234.6699584744389	228.26785714285714	231.31442307692308	221.5784769840261	220.94323873121868	220.90934672705188	220.93265314107143	218.45203962087578	232.3922448979592	220.7650555764979	225.8012137775813	239.74046266285703	240.97313299802636	237.94110197319316	244.80376061716973	247.95092967724662	245.46728971962617	246.09436567541172	253.7018317304774	189.7775876817793
187.89879651214375	211.6749762485752	190.83738487478985	217.39611346920262	219.31414533394891	212.5900062828814	213.92497870999324	227.53799873337556	234.3923787070903	229.43798951518875	235.54261909848324	220.85792256523965	224.44402231108396	219.35962310242542	234.96876923076923	237.018	239.75926950747095	251.47488	238.4677291952405	250.3105444638372	248.01521739130436	248.69820720660428	246.51249889619638	252.29375131201456	253.06763666591004	199.80404612169946
184.906530979884	203.78688109408637	211.35894550053854	218.18519644278618	219.4963635722762	212.81568820476105	215.03012731887497	224.06699031424898	225.43890805764156	230.83500659875733	232.41357004240638	224.21418004421957	227.93734646617952	219.50870425396315	235.76552209676413	224.1933361139175	244.48974033744167	245.18067666550402	249.56544	247.67016393442623	244.36152087813483	252.03957033598357	250.3338152188198	251.82716704247764	253.0639268223161	253.1259996731387
203.90837369161068	203.55904410806875	208.27029022700265	204.41906209460063	229.9504373417457	220.39081402106757	229.69278504945407	230.31252199310296	221.37220558159098	225.86342157730698	232.44650643839358	231.29000874584844	238.52240374928826	226.2501606229601	226.29239617497322	230.22736887893126	239.89156684727638	245.4688524590164	245.76983606557377	245.78461023753763	241.71185205910194	250.54258556718221	250.52720739520623	249.17118034247153	253.0955947706629	107.37857471274634
195.6164383561644	211.23376720275053	208.23068966564477	204.30796122675991	207.5414912375667	228.3227988303748	229.6925566343042	227.28720919310535	227.42848552529853	225.89848063668558	222.32025346013415	241.2308013804039	238.14289764982928	240.56034782608697	241.2975778546713	238.27714295617614	241.01263409421546	241.69733074416615	240.97936108751426	246.62172	246.83485498108448	250.46223797322315	252.7847606557377	249.921910438907	249.2076427102852	106.95455376943414
