229.92210321324245	230.00721486135083	235.83519179304193	236.9740968009064	211.18538813110894	206.37487263284493	213.08311851367904	216.70877306997642	241.95453969861973	230.47637215817178	246.61184210526315	239.32577794852094	251.86368613138686	252.26010638297873	252.83804347826086	132.56265807435125	139.97792494481234	140.5729578975455	160.45874411841527	128.56274959295592	158.13439340897267	215.92809913474403	213.9034378113209	202.04688015846818	222.692304345527	223.63686131386862
178.77069887062225	229.5	238.2236842105263	208.43334081637946	211.3203108137276	213.27101073676417	210.43264318319132	230.3985362605224	233.49802371541503	193.98375730024253	232.45741787293483	225.65689029594176	228.49206859041283	252.45	252.4530612244898	162.7601954120646	153.44360193216153	158.11088827068642	163.0447220279674	163.42572304995616	174.7884075932664	242.29335346050044	217.60168494863052	202.079018114473	228.423738310889	223.67451214062268
179.72337297875185	229.53061224489795	238.30395366406447	193.20690800530127	197.97041852879892	207.474375	207.39683948544183	230.51755175517553	192.03565206306038	198.94758215037155	203.5064347932769	205.85402446982806	208.42303253452118	245.54736702127659	251.86153846153846	167.51616239979313	158.57623262469195	165.9246575342466	166.23558619469395	166.54580138317846	248.82130872192732	248.85516462368741	214.64545808954418	238.15671143595165	188.4293151633567	188.30769230769232
181.88306418616136	229.5611877404023	175.35376732188072	188.89432297660147	203.51232480696518	200.02994011976048	200.09311480637	213.50171509110362	214.39726027397262	199.08690766061062	206.34869307099987	208.52837765482778	215.04120078468128	244.17971715328468	247.54125	165.68053823432885	239.60377358490567	184.0138834667187	195.0827478431651	197.32701893093036	192.58272628445445	214.048053352412	217.52317908453057	217.67458444221154	188.55204886346553	186.34530200349545
182.78761061946904	187.96263192020135	193.3372965063106	188.74226660887538	250.11376481478533	200.06150441524102	251.13148882480172	251.015625	251.81482762596565	201.27447248730357	206.462601199646	208.46694583110983	217.35573794200593	222.76836638108875	246.2025	226.61739130434782	189.27668982943777	189.52070992500552	241.42580441141592	203.3880249785723	249.1834006970488	209.3621512094221	247.52327231685658	249.97882321746357	251.58814172653655	163.18433713717468
182.33396503781373	181.9552209793763	166.29157667386607	185.63215509009194	250.16063461901282	250.32305872118002	214.24422386228332	251.0204081632653	250.09615384615384	206.42850433466126	211.15191986644408	211.0994942832897	211.120655352461	217.37705803368158	246.2130612244898	191.9469094169307	209.2166311643423	240.8651357553964	240.97146789035756	203.64855383998076	248.50229212607738	220.7443892354085	247.53271028037383	247.43312116211453	240.25598915540783	163.99219418306248
160.74360949561597	182.86849852337014	165.99443305707015	184.85289829245377	249.48228730365213	250.67740445470687	246.73123629560587	247.56649778340721	246.7118164191601	248.1302990473674	252.18008972441785	151.16749104553983	228.99089153764214	171.70563601465713	244.1723076923077	239.475	240.88821250691754	254.745	215.4093451769724	253.19079647524583	252.69021739130434	227.46184310498904	249.23712773023425	254.49641965805986	251.54356868109957	166.34052952768866
170.6564579994461	173.69190831961504	177.1563968212257	248.4103258825885	249.5201560315353	250.72109361016646	246.38704318936877	249.2814632100432	249.84061041201542	248.84049587787942	249.41601380004312	226.60014712880326	221.35297523118086	172.11038678606093	239.48636942902212	234.75542220870577	249.08727713294243	249.83462678758283	254.12025	246.51639344262296	226.34445538159258	248.90858093823778	250.3726789703922	234.3822426598544	254.45596123448473	254.91528398084915
167.97492579284489	173.32199594405512	240.61267916559208	242.4175190619564	247.16384682662692	250.4108096726514	247.84426200483063	249.5723441128862	252.05980929800265	250.1252864927652	249.41815736263607	250.24895631054704	253.59073189961018	230.9358536146591	230.95779024311585	204.05302940019786	235.67675319737396	250.92418032786884	250.19262295081967	250.19839411174306	239.34437055306148	253.9681911035144	254.30319700815372	252.81105238258456	254.7514649642752	99.86985869675271
164.17808219178082	171.61151222063174	240.59152991565642	242.39790243127285	242.94203313366918	247.33970477642393	247.84789644012946	251.41814988381518	251.44403401769608	250.14489166444537	250.5267550097648	253.56513361078356	248.01503520274835	253.5975	253.5726643598616	200.21437649478344	238.31735087762954	239.33264490010862	241.61340698408705	251.9648625	249.08322824716268	239.07162302426386	254.51926229508197	249.4646271875175	245.1521435698317	99.4556505835657
