126.63096397273611	126.78473003705307	97.26326082481302	169.1238267160523	85.87992680012616	157.5246788216485	151.59828430010342	150.48388640142258	141.9923339924606	111.80213076724803	122.87410464029898	168.3773161145424	171.1059306569343	177.86249999999998	144.3244565217391	229.58216401621453	227.98013245033113	228.0174401979445	231.47382670424645	228.8805274967396	240.50170821207135	243.81161046999318	232.6596955339205	225.02971277649388	116.0554876159074	102.46532846715328
67.24779388932049	114.75	98.85121457489879	88.99956890499186	86.48974746384633	152.17459142116678	192.03657904150313	174.4838155876942	189.64916056823074	233.33204412228517	189.90369528756156	195.06561523915062	154.31572743363537	177.86249999999998	177.78533163265305	233.24447748513168	227.4263732950212	225.0572556123439	228.6795200441186	229.01950043821208	234.46250390822516	250.6607657472211	243.8152103966804	224.77126714612058	134.7044882511804	102.31273275733653
68.54637177602567	114.60969387755102	99.25590640315366	222.5002591855696	180.27756182979442	179.64749999999998	179.37773096644577	175.04950495049508	233.54852759954107	233.05168468844064	228.01684631158315	228.13621400057465	205.66757456412188	217.1325	198.63028846153844	217.61055081458494	225.02219692730964	223.56164383561642	223.48354388696148	223.40752438440452	251.25629600059148	251.2874952934778	248.42570088181085	251.56273144719302	215.16196547374668	215.76923076923077
58.93337294313477	114.46924739283472	233.5542563493485	227.80782508630608	160.06883726857217	222.93413173652695	222.55814502506598	230.94151709147718	241.64383561643837	233.17287881625774	226.66642338410685	226.737462073889	210.16494982255116	213.81563868613136	200.66836956521738	232.68017722349853	190.51349782293175	210.72093987897716	215.67545141453292	240.05294399292853	244.18101740376116	248.2496103432116	248.09889742733043	248.10389537126088	214.54941128276295	225.25448761128
60.92920353982302	223.2603292464476	222.76934333272362	227.50967611498618	231.23578792710137	222.7459637727498	235.19781903388608	233.0859375	225.35339559552637	228.02212531672643	226.82454357730506	226.60425963632122	209.41752838238483	187.2480472373997	217.1325	213.29086956521738	207.25394819962096	207.28995142081365	223.73231085461302	240.17677849883677	248.43402287274222	249.7684579340622	251.88975928837408	252.23715650830397	254.0687182601477	218.18265784677675
59.93071323568486	227.53674008267961	224.15766738660906	202.92781216932192	219.64398284605852	237.3855517591093	241.55780995424573	233.06401466836735	238.98587740384616	221.20369040186094	225.6260434056761	225.50180782283297	225.42704834925712	209.34094632352247	217.09461734693878	220.19219993275803	194.8125798802299	219.9391233185125	224.29749597190866	240.20180163422566	250.15199682789228	249.99085356486012	251.9018691588785	252.27334725356144	253.7018317304774	218.75320786997435
225.82596613778804	230.23046789428244	223.8378338026039	237.69250396915402	246.25475422931112	236.23940649625473	227.34090162340493	250.68239392020266	250.42375402106376	249.0261177566471	241.60542619098484	235.5585877537097	243.07706365103144	231.3732332926191	227.32759615384614	224.92874999999998	220.0733259546209	212.57437499999997	234.44658873035135	230.372217019284	249.28328804347825	245.9904691418291	252.57462672241354	254.68476663634456	254.350599207396	226.5357070965642
177.58892593587535	220.38432316069392	228.4215608278443	246.7007037266747	246.34130723408256	236.4124306425631	242.5589649408803	249.22543392305047	249.39392401793458	249.22662258319556	249.22662258319556	243.46481048062077	245.5289191219039	231.3646244529489	224.91961572394865	233.79373611736773	234.74539607514657	236.3766393442623	234.172875	240.2108606557377	248.41253123211163	248.21568201996234	253.69088297692582	252.23038971615506	254.7588168225752	254.91528398084915
218.98687705046086	220.06094990477166	240.57306153994347	231.43805523680663	249.61172778584054	245.79317714043304	249.14674658378988	246.01896245337463	241.6988462213176	249.08602242348928	249.21157334033487	245.4475791319843	235.92067802549167	243.02690755827402	242.99146220422796	243.35556422876618	246.1804174322966	228.2795260156807	236.3766393442623	236.35800853128137	246.78668107095714	251.28548797265185	254.51495336963723	253.97588732469526	254.76426694657718	58.46426613853518
209.58904109589042	226.89858832265347	240.5121126070147	231.4571746384872	234.3764709720762	249.36051174509987	249.16828478964402	248.50888852490155	248.57443518598058	249.1253189139789	244.34161925787552	243.4957747672279	250.80742985451428	246.2191304347826	243.58131487889273	241.30396240366952	247.03714561784537	246.80438073922917	242.5603065727812	244.775775	241.3906210592686	251.49814981786764	244.75715163934427	252.7206014925591	250.7386572410535	58.15796921858774
