160.32473222979553	160.64604976864427	155.56522335826529	192.33803051144614	149.7351992867016	185.82345782397186	183.86078452743976	170.74252530769934	186.80791147563338	179.43142274910684	189.06610090314544	199.38665445196372	206.81542335766423	212.59051595744683	204.6796304347826	232.98927115453463	232.54598969830758	232.62831964747127	238.44093660947837	233.90819029412478	242.01065230737507	241.97759836911632	235.1227826586551	228.17827665896334	144.3550820530224	137.47664233576643
119.53145758033403	150.45	159.76214574898785	149.8118699595647	149.89574789553205	184.05802083884276	191.61235663709692	191.95874916758865	204.26544828395885	231.3259252411663	202.20554022615377	214.2337509721405	194.40596929991491	212.1345	212.18595918367348	233.23695482866043	232.63112841463823	232.04114640615902	237.96723394926056	238.1825153374233	242.17868436766327	251.13253434579082	242.58318601744122	228.2533729971252	163.30194190810386	137.61772679874872
120.27562474943204	150.57551020408164	160.21782926215062	204.6950161751606	174.31872670611696	177.92624999999998	177.90985037032596	192.26372637263728	230.42429779458632	230.85622974975257	225.97405752142595	227.61009206560743	212.28164545739875	220.34834840425532	222.02653846153845	229.94181536074476	232.06090450908906	232.2945205479452	232.27654109220842	232.26014879581925	251.88852854222066	251.90624607789817	250.73784572240535	250.97234706984048	219.9125095837558	219.69230769230768
114.30647081896896	150.7008697356494	203.6874813201475	203.1153305203938	191.2178637084548	203.08383233532933	203.1367945213768	233.35126254478766	240.04109589041096	230.928076418805	224.3215515670668	225.83633767624485	218.10609563939863	215.62967518248175	213.8845760869565	231.3196750902527	222.9521625544267	227.84496388834665	232.7355154611054	242.98475213003658	245.5031647820212	250.97508060179644	250.7081105913799	250.71910362910066	220.13443797192784	223.76680578565055
115.08849557522123	207.3276749442281	204.81159685385035	202.98038727847256	229.36654923250825	203.11028402681478	234.5535778658976	232.1296875	229.68523002421307	224.48702706100391	224.40902684453766	225.77928390916412	216.88553040711548	208.7877096327937	219.97575	228.33217391304348	226.39102969046115	226.4655790673023	236.2098189580204	242.822946002204	250.682156345662	251.43137227311317	251.39393004698755	252.74218682276873	254.37381780802457	212.92310510575572
114.69648075662849	205.37048014226437	208.7854571634269	198.56158954071003	231.23875487058285	239.81494200921298	239.98200882175564	232.15714285714287	237.40745192307693	225.02693623157975	224.34891485809683	224.3003141561339	224.30327840409117	216.9074761520596	220.01779591836737	227.3938137397736	224.03391342791687	233.75058741894594	235.72526866185746	242.87113517099536	250.50322428053676	250.96156631741587	251.39875389408098	251.70066270763405	254.32064307980403	213.00898203592814
211.3371661571471	228.7081743559586	208.55305328746923	230.1469397012604	244.87671703040803	239.4587822366008	229.21222281081734	248.16339455351488	249.50232450535407	247.82826714645827	243.83251441999573	234.12653741922034	233.309187572287	231.0172744721689	228.05826923076924	232.33724999999998	233.7852794687327	237.42514500000001	241.2446233277562	243.84867254125695	250.13867753623188	250.40307932146274	252.86637641430838	254.60909741173543	254.40085395105731	217.38418457387755
192.38022683401294	217.99480815499555	224.67973661336944	244.78964891803855	244.93913830174714	239.56170574548057	235.97624894244856	246.1290611297415	246.97170161632562	248.5129933584234	248.4201825630705	231.6870229913708	236.9565685093333	231.08177283132852	230.15395103866823	226.70561153977675	238.81645566590882	240.7561109173352	240.6400575	245.68426229508196	248.0600604143138	251.64227444828862	253.40912077802602	253.15525249666996	254.61087645651403	254.76634775363232
214.0271051398219	217.79007950867873	233.42099962967055	227.6139835812214	248.3780069599355	244.94679218897008	248.17449172404397	246.97460676331903	244.27172147178968	246.4311224328817	248.42355005049455	246.5648632222639	242.63588979895755	232.7183829765362	232.73806008759945	239.55195832489184	242.88540806923257	238.09911617961512	240.60295081967215	240.62023419203746	244.17896962631156	252.60276399716514	253.99403272038782	252.82930506154267	254.78464711380505	99.86985869675271
206.0958904109589	220.93509954660533	233.39125918371116	227.5671380899412	231.24975715520858	248.4787261354884	248.17799352750808	247.96797531308252	248.0121982647539	246.45500932942386	243.33072408083552	245.90816478832863	248.4883673829102	246.37083695652174	245.9558823529412	243.33053344271008	244.5292486518294	244.1732218674917	241.86643298938122	243.26687625	243.92534678436317	251.93998645155293	249.0972098360656	251.24718785544007	250.25167764869562	99.4556505835657
205.8531759912699	213.81566925189867	233.45070422535213	229.60940727792786	236.38692867223972	239.56993505464914	245.08833922261485	247.92033431911682	252.51991858216186	250.13743605458995	245.74555403556772	247.59678624967634	248.31087336693756	246.9588571185783	249.54062370433886	247.3384453125	245.623171875	246.460279871917	252.53687512911293	251.4529009265859	251.85064549180328	250.17698852459017	249.3938606956987	250.35180941725247	251.33277725993386	99.04185022026488
205.60950539863882	190.49894505549378	235.60701016674344	239.3543861487782	239.99876024693856	241.79246660260907	239.59069535713894	251.62711082014172	252.76082420448617	252.75684690519722	253.23855934065563	253.68166341188734	249.51308762054387	248.3195336897141	253.7313817164669	248.16176470588235	251.60462020432445	251.68840266491463	253.31176470588235	249.54692906574394	253.94404574281393	254.05284617328695	253.01745552270896	250.27687933607913	250.26854334331657	186.73228346456693
180.1840490797546	206.4605601471875	235.6337931976506	235.2808482940174	238.02128040938948	241.77853697749197	242.0174924294168	245.01777176735507	253.26705426356588	252.93511648269717	252.63843333976462	252.6355609010417	250.74749241137994	252.34129393742842	251.84874256216642	251.75811514524705	253.94891865625056	253.91288680638834	254.2272264478649	254.4255798742256	254.46799307958477	255.0	253.39923851281225	254.33932224559348	196.13805774278217	185.94340333983763
121.40245404507519	180.10109148692948	237.30839175810792	235.30829738645014	237.4774994454699	242.69151899556581	243.37262943565105	249.44086844011164	252.08778662778855	251.13581330721	252.8686989212467	252.81898232964954	253.54582423596847	251.43615911177895	251.8200202224469	254.05928829979584	245.6548996381932	254.21106798310274	254.22278541249864	254.75250538936018	254.8440817393878	254.95037836170354	246.52058063829983	204.78274861999023	195.69558498397652	185.12836697666853
