229.67380720545276	229.82296326203874	237.7949804432855	236.61538115053722	225.88631695667888	217.9884698046602	224.65364090539282	234.9657962306579	243.34552556472272	239.97094338766394	248.43589419184053	244.38410561777832	251.81715328467152	252.23297872340424	253.0875	221.75979627897308	224.8215599705666	225.03443697183292	228.93298209503317	222.50816113275712	234.03452041184548	232.3408168874541	211.0008323374134	198.6289204357874	221.7265071055501	223.17153284671534
202.09192275995352	229.5	240.1594129554656	224.47593783288002	225.8838765378804	224.60014809329877	230.12756110627126	236.21166852637435	238.374554846789	226.35378715374827	237.48476486992962	232.07779486968704	237.83228082422875	252.45	252.4594387755102	233.49122061738885	222.52710228985973	226.0470984020185	232.47729153660526	232.59531113058722	234.34746580968715	245.02481588216457	233.5201113930043	199.09479900809433	227.7623964285058	223.28934530016386
202.62327943338235	229.59438775510205	240.26740367060225	209.82907509601972	223.33753258405469	229.468125	229.5044635896129	236.25562556255625	224.97418518675903	228.80673354318992	223.36224827803775	225.49683562682253	229.96107517570886	246.97563829787234	252.5971153846154	235.21630678389795	226.21064413610878	230.54794520547946	230.6387117636229	230.72976554893242	248.5181018641457	248.53512111450445	249.65771421890568	247.50241592823386	185.49905089901813	184.38461538461542
202.9334438924735	229.68842613576044	195.49528273209293	207.46260069044882	228.37506254384314	216.82634730538922	217.27484062637325	234.31621620761092	231.81164383561645	228.8106386963851	225.19678693871856	227.03783687310369	233.99724620416998	245.76974452554745	249.45375	231.16373482113556	249.77910014513787	237.64731968573102	241.57519195493393	242.83343973285537	244.13898964037645	249.93816400175817	250.22886735716673	250.25593548002237	186.6183293022561	180.5215141364307
203.09734513274336	203.59917322070282	209.7091640753613	207.6031218828139	243.09904498509138	217.051183025931	245.62364816149963	245.4375	248.23763403666553	221.35625419808008	225.1946966468911	227.06712629777874	235.1683057343264	240.10448855509267	247.605	246.67000000000002	239.10075805432723	239.1809937476263	249.74503913352834	243.96259336353617	249.70650534713295	250.12348675662872	248.17786697035763	249.65635277980329	253.69524657843348	156.17820566234298
203.0147491188608	199.69264582483316	204.8200143988481	220.50129413803404	239.22701350375806	234.39809534148557	231.78440180392693	245.47289540816325	245.98918269230768	234.9501507047623	228.60601001669448	228.63754848224772	228.7131332797194	235.2247855769806	247.6323724489796	241.93083756991635	244.13587878300712	249.5952029926613	249.54260961550705	244.03773382759744	249.79012611910707	251.20585349901896	248.16822429906543	247.96652409658842	254.21660606379658	156.2938408896493
200.88708831761755	204.23736547204714	204.75602972821684	221.8696436671743	229.82108402860243	236.8340294860858	237.59623418336898	240.3063647878404	243.45544330850925	240.6921016267613	249.1118350779748	231.5467527052893	238.37451938914631	234.13191415110802	248.0316346153846	249.9975	249.59048146098505	254.745	247.51209078048817	254.30647198217758	252.875	251.98628241416912	251.26371116051033	253.67364075292141	253.82204445207876	157.47653893894753
204.4471492718174	197.36102317335698	198.7434052273049	225.89835647345518	229.88679489137715	236.89166815822443	237.12861888941623	238.02594575074002	239.95793125080723	242.42725692028426	243.58154244232014	237.00959493449614	238.79243205395002	234.252432544155	245.90619457985403	244.63494815898522	251.13884168960152	251.6432856644576	254.2605	252.90737704918033	249.60728278694864	254.10489981009104	252.3547303005839	253.23118044744348	253.79078023373324	253.82012447521348
191.9272379315732	197.2821743844683	215.54984885981744	224.78567175530424	235.57186602569328	233.24473569078054	237.35507759496488	243.05023994475332	240.53077197153527	240.63086655460927	243.62477658812202	246.63409663811458	251.60001752003853	240.09097684459408	240.1564411101624	243.61387362801062	244.92047706548183	252.67991803278687	251.90655737704918	251.91800769488123	247.00124216351503	253.9212906991287	252.3647543626207	252.03717804783435	254.25704357881912	146.70068001622326
190.37671232876713	193.43718143827925	215.6066657664054	224.6496106785317	225.89940071096058	235.9211025557719	237.31229773462783	237.16718370279688	237.21286831028263	240.6191691100872	243.66362931986075	251.09652688750919	243.4783884355879	251.78478260869565	251.10726643598616	243.01381266536492	246.4422104705726	246.97643419017214	248.96729137458496	252.85545	252.08502522068096	252.53039229142698	254.69065573770493	252.58735837971912	250.9226362418147	146.27449520256482
190.29058396219295	191.84331643725193	215.49295774647888	223.4295537610332	229.5765932037781	230.400760335815	233.37455830388691	234.33633685521264	248.07155687287383	240.36417803377225	250.5770269804228	241.72274394659632	244.3760929945479	247.27704722089604	247.75287582892923	252.226875	254.04375	247.05688736633803	251.53295723589326	253.6550249465431	253.83995901639344	254.10290163934425	252.256568225297	251.06177516354373	251.51621221382	145.84801762114506
190.20434149214276	202.05646293961223	215.73171299354595	219.82546036161997	228.2242687987046	226.09990236924693	230.50291489126027	248.05012961984613	247.41784037558685	247.42751349268653	248.32434104439014	251.09558268537268	244.48215970410254	244.41861536347903	251.35036201516726	251.77187948350073	249.374221793173	250.4829696739168	253.75432525951558	254.42753918176268	253.5035505534014	253.7031911232517	254.62472991131418	251.35652786747306	251.35930696410597	118.46456692913387
201.78680981595093	194.53839261611978	215.6754541729272	214.35934877409125	224.17915313414153	225.99477491961414	230.1925134336297	233.30974296192042	247.96279069767442	247.1788991903462	247.9644993247154	247.9738105659848	247.61659887034395	247.41120654559003	247.56714432368452	248.2031462631321	251.9822885659542	252.71859343875866	252.360963047254	252.81346394349237	254.595910010656	255.0	253.9308792773182	254.5489142855344	130.3987751531059	117.96774184193265
188.89903645333817	201.9021396651836	214.49812113799732	214.30093884800812	214.13554448915892	225.12187941592086	226.41165413098418	240.30430395403909	247.46888500584245	247.69340337026065	248.02956596991328	247.77259027244253	249.72204730433555	252.44552967693463	247.71026748782057	251.123286120183	242.41949358775133	251.99084702569223	252.35359367409572	253.68043867221598	254.12946316320338	254.71703939533054	249.9034023211519	142.15946756731333	130.0404908478546	117.46042822110184
