249.53748782862706	249.56764124478568	251.5931174089069	250.72368535027874	230.3174655659671	210.34989084914992	221.62975513039444	236.84388369023935	252.5955815743077	242.63728720308245	253.79885549673	251.45634475014037	254.8682189781022	254.88063829787234	254.9268260869565	188.28811973807296	195.89403973509934	196.3155198896028	221.63053902019718	184.3751771958105	186.1438694166772	180.4888706024749	185.66353864936684	170.07296137339057	247.87011211045981	248.41094890510948
203.99996904895377	249.9	252.16093117408906	227.75397264782669	230.34211094323334	221.60601893478605	226.14196543030693	248.44081976813882	248.74300473525614	207.87180597396383	248.6730681264848	225.41574118455023	238.3006613511096	254.898	254.89833979591836	227.89135514018693	217.20990971815746	222.58264863815748	226.9851730012998	227.1198510078878	226.18167811512959	240.6875257307534	180.78132928245452	170.48789234294824	248.9190902243207	248.43289922538358
204.61679807563814	249.91698979591837	252.1805431626891	199.1701472372139	221.44769541156606	230.1375	230.14744032804583	248.45859585958596	208.07074108698424	215.46277401902213	225.85213733634788	226.45632614822196	234.98327464462588	253.2095744680851	254.83228846153847	217.61055081458494	222.75848777046295	228.8013698630137	228.88968620003894	228.97839955368605	249.9921892614992	250.00732125674602	248.8780903182763	214.6860623324703	153.93426316375235	153.0
209.54736765681136	249.93392299317685	181.42677445276195	199.8331415420023	206.2103397075478	213.77245508982037	214.17886356554206	191.44641428152968	181.37414383561645	215.47714927889118	229.86118214350472	230.35106193110835	237.4764437355584	253.02328467153285	253.90239130434782	227.4303741384969	253.957793904209	236.7149619363654	239.72540281352053	243.69644216367521	237.83108293456064	248.84839316858583	249.7283244236552	249.75649479248793	154.87278769921824	145.45083198310545
209.86725663716814	184.51716565257686	199.07444668008048	199.94078356105956	251.9203669040368	213.97614189126077	252.4720620043259	252.609375	253.3829124870287	225.3941470262844	229.87528270346456	230.36138535845566	239.84272181647262	244.20920650156228	253.47	251.96660869565218	239.14908401768793	239.21956567826635	253.81729781010355	245.63303538631075	251.21742622016671	245.4734264848664	245.9529525427639	250.4937356905018	253.92806701339654	118.7309484439156
209.706415933122	182.6179185367093	148.8142548596112	187.0114075871147	245.36923508830597	240.88407449531232	181.26094087915396	252.61733896683674	251.06926081730768	226.17295892431886	233.7145242070117	233.72496355050222	233.77106425342822	239.87431131323723	253.47509693877552	241.28264036758938	244.81352839516097	253.87162330120424	253.8211037704894	245.69073970739302	248.39585956466996	250.6632729204068	245.94392523364485	245.33863200080827	254.10311736364892	119.42899914456805
130.33132214272462	125.85926270423008	148.75879030899685	144.57640925217902	236.1757443057923	243.14370413447568	234.78925240225038	233.8287682077264	241.91703526417837	246.37653011553337	253.4246154667806	208.288418898175	234.77239664612372	231.77368696562553	252.48432692307694	253.92	253.8710570005534	254.99796	248.9792760252479	254.97105274360393	254.44565217391303	251.83419613647905	252.6372843743641	253.67364075292141	253.37385817786966	121.73152188924234
145.94109002417713	126.2083702671901	124.18425332879005	232.14140383948586	236.2325081364336	243.19021836405943	232.14027774911784	241.56086630843237	242.47513700020298	246.94950841934147	248.4324013512542	234.16830952404075	220.9669501337798	231.9018005987182	249.46247471281782	244.24584630529645	254.33029316740456	254.39340774328568	254.9694	254.63409836065574	250.1889397713384	254.80507459002362	252.0877532245649	253.40385368118936	253.02428027260243	252.69490444665328
124.65659662552727	125.98657589175434	204.76935268048194	218.23485499860456	227.1275412291594	239.57204977142908	230.53052914008904	239.07413710060524	244.6206989355686	244.11686582511763	248.45431726723544	250.55095724520598	254.501335902939	238.5443704864948	238.60693096146323	241.89915505714387	246.07751448576235	254.62813257305774	254.4816393442623	254.48336617597857	248.19404715170768	254.8274065118606	251.54413618058933	251.7561260449527	254.55148917176484	139.7845192407048
126.62671232876713	122.68199040648284	204.82034778582027	218.08517400286033	216.65540064570763	226.30735093981247	230.48341423948222	241.04118121526457	241.08281075508978	244.11484711168654	246.93178441029124	254.4012450873316	241.84189581387812	254.49	254.4031141868512	244.37232383219143	247.08084747859593	248.1766119211401	250.12074001460246	254.541	254.14769546027742	253.2096694925278	254.98963278688524	252.8565220180276	252.06603672313133	139.35270687717505
126.40797068207695	124.43540704634029	204.71830985915494	215.16764659145082	200.52588519937342	222.16062094091558	239.68197879858658	237.99953876185404	248.1335933730421	242.36634408115364	254.29801469151272	240.49975177953965	243.82522374241333	247.26165092562258	245.02838404160852	254.2828125	254.9521875	242.71678132131692	252.84384023030415	254.8272131147541	254.75701844262295	254.8444918032787	253.18153650445166	252.0484106120639	250.72086166426675	138.920704845815
