221.10759493670886	221.24089107960103	229.2449650037741	233.05031304896175	216.27366604414084	230.3542873814562	227.3393462116598	228.59722681838662	238.0473597568697	233.9010178355131	243.36701475397072	240.5173579301989	248.4249087591241	249.44561170212765	250.3226902173913	212.8362147616903	212.62509197939661	212.84327414941464	214.85550565710668	214.5580230212797	231.2564380146311	240.94935646759734	239.8923080605986	234.37438098382307	212.9276533110036	211.1660583941606
202.10591195260312	216.75	230.8033906882591	219.23080844624235	216.37297647312755	227.4728936372772	231.92483256856005	231.37231724923754	236.3836927170978	224.7789127668599	234.8164037715247	240.0666638401906	235.92940339120452	249.2625	249.27248724489797	218.64199825356366	206.48097794490067	205.4143753639128	213.34436465931685	213.58019281332164	223.62575525080624	209.77566595001755	242.18983224479834	234.5351997229562	221.53391449725342	211.24235997318635
203.03220633435788	216.81658163265308	230.93218842921277	219.57436853920814	223.49621598036933	223.921875	223.84772875498516	231.47389738973897	222.35010410912335	223.663272721924	217.54809751651857	221.04779265675916	218.1017039220429	244.26151595744682	250.47620192307693	224.22221144728903	205.62896310840185	206.0958904109589	206.24252239212186	206.3894706668507	218.61971566264083	218.79241099443584	241.21406109031068	250.65406469462667	227.97700362327802	227.53846153846158
188.8234233023349	216.88304736690594	215.885516953988	216.28755913566042	228.79940495116114	216.82634730538922	216.92880823575547	239.67400267876855	239.20890410958904	223.7319722794531	214.88194693894206	218.31786542923436	224.69595916939898	242.28815693430658	245.95720108695653	215.9870364292747	241.30624092888243	220.6097806461058	228.01500794569358	227.47923163175943	233.43486373996296	241.75259646193	241.28299365185433	241.34171857103917	228.4185415842917	226.84517172167708
189.55752212389382	222.76929853802562	219.62868117797694	216.22205843411803	215.39104664994233	216.8776126802561	224.67623467916366	220.3359375	228.35480802490488	214.06840432946888	214.95870071126552	218.28221186751054	222.74929495986694	228.4910744833018	243.9075	238.18108695652174	219.96367656348704	220.0916414890059	243.68705035971223	227.21133831272192	220.88303362001565	244.10175139891464	227.04538125685488	228.32146590451327	243.67775222649058	213.71123988665508
189.18917040080765	219.6493686120242	216.17782577393808	224.67289831614576	183.63848215183452	177.14041529208487	239.15614346769098	220.39627710459183	227.6687199519231	228.8205936469171	215.8347245409015	215.8076092742295	215.8461875330211	222.78286048525857	243.9268086734694	227.0132089696698	230.6591374944737	241.93232225311885	242.9092369399239	227.35974747015726	231.6282964529436	244.38931770995652	227.0638629283489	228.68116129128825	251.58068203610603	213.64520958083833
219.78125277278116	229.66991376856333	215.98821530689355	232.65197202151444	171.78991384589384	179.69281239402608	201.34861966995462	212.94094363521216	209.2721874586877	189.07424878069122	231.84389019440292	222.43736615687837	240.89556928290497	216.06700401326123	246.25399038461538	242.92875	241.9465965688987	254.139375	234.45299765185734	252.4897301094036	242.6080163043478	245.343274269045	225.91901728844402	238.377553083137	247.3000737698381	214.49510256090645
218.2401900568624	217.81720906673422	223.4935492510764	168.523036426768	172.19413471819155	180.067791301235	202.87060729246198	200.97668753923853	208.72301511153756	199.32509164091138	197.4189606842521	239.16940476229013	242.14795770681104	216.24294180929297	245.4497999304881	243.20284899508036	247.5266722508077	248.68681548657133	253.336125	247.90327868852458	241.9347858037966	251.5253530435198	239.51730094061543	248.04042391873412	243.5836291708775	238.33827197539432
211.2683565067958	217.6445205742017	154.36892582704797	170.2675293971899	204.68448452164313	174.91780877459868	204.53029311899923	216.74478433563235	200.6678764871694	204.53102704761318	197.51727486279924	208.1697615215436	237.63052428715343	240.09097684459408	240.11321716360007	234.6687710788812	241.65449632629864	249.68371347113327	248.47868852459015	248.49004014720643	243.33917545807725	246.8440196773252	233.22995128870966	243.962559238788	242.99159345151338	110.00520377338282
204.34931506849315	217.41562909877644	154.30118752923704	170.06753535674562	182.9887705602411	206.84100663196568	204.52265372168284	196.81456077386673	197.0968988918478	204.57484482692968	211.0903402819054	236.61756953896835	217.81152872218019	239.88847826086956	236.70415224913495	227.63964598907003	243.9593370649046	243.32554388967515	245.4074300942655	251.783175	249.8581967213115	247.001254907517	254.02180327868854	251.53187212007933	247.5206080199366	109.57845996027444
204.13897485461268	211.08145991851364	154.43661971830988	174.34068156537566	197.53993672162167	190.57341992713447	175.70671378091873	194.5378936410539	200.77630773347823	212.75926925501204	235.91396613364907	210.89743816191339	216.46538421973048	223.76519363888139	236.32328102748428	244.947421875	249.800390625	245.5664158754148	238.23453476981484	246.1158945117605	249.09006147540984	253.10881967213115	249.02762869266172	247.96687819808147	249.20769465532686	109.15198237885494
203.92792248104323	214.70793174696314	166.32943423648538	184.80944804243592	192.92445096650138	195.289485739781	190.69010676921278	194.45807144624857	194.96348461137194	194.9234522533593	207.83783342179132	199.01566607162113	224.31415815671986	216.53372064914197	214.6044929599747	241.4640475989535	231.25429262728773	239.93617806055997	240.85121107266437	250.96415123142683	245.0328622448878	248.390833956197	253.88816984681537	247.70758916010365	247.6991390824108	174.68503937007873
208.82668711656441	212.86802137358399	166.38915448709196	160.29523944030063	181.2658960644062	195.19594051446947	203.32891086356025	175.3132190382068	209.19966085271318	198.39311363504646	213.67258344588078	213.64561711936202	213.779009700468	237.955292329667	217.2203579612708	230.34064860680178	224.41532961713654	229.4962224015146	228.12091992573517	235.1267968658937	249.04910142359407	255.0	252.86954414619626	253.74439745374917	185.03674540682414	173.986066528977
209.87354180318368	208.78661933290707	171.61376650925405	160.35904592742958	168.18782529132636	200.15545056605	200.97521201016446	229.96160090164136	210.63248394669984	208.30360542892774	218.48988586831305	216.03303587258438	229.1437344412992	232.6217756073128	230.70591440915	222.41506763522622	242.63257551324378	226.95918205079298	227.99339184174667	230.7037154032013	234.14554590069795	246.2275451247699	249.9034023211519	194.67208252391	184.62013825202843	173.26597638352376
