227.68743914313535	227.82375657604044	235.4344850065189	235.56220613763068	214.6791992999898	216.46097889260298	216.99804090071257	228.21825423722055	241.1563787611654	232.78924484676634	246.24013806706114	242.92532285233017	251.38523540145985	251.71755319148937	252.45110869565218	221.90881058794997	222.66372332597496	222.86039570503124	227.15094475695946	220.908700618059	234.11697855010522	236.5057336904728	216.74913129386115	205.43116540112248	222.75599860238438	222.13850364963503
195.1476252864806	226.95	237.01923076923077	215.89165115648836	214.71077055903302	217.02041571904584	226.49111967261655	235.5806384557656	238.16831683168317	226.91294902609056	238.02345398474273	228.60135230697082	231.1655051972641	251.9145	251.92314285714286	230.4490583404135	222.71314673903404	223.40751762955296	227.70443014472866	227.8648115687993	231.038842275624	236.99114099690468	236.66071732360925	205.73913805444732	227.42977347467436	222.23055265901982
195.82486970466394	227.02857142857144	237.13394062078274	213.1030444784449	222.08995277854646	224.20875	224.20700470778735	235.64356435643566	226.92830280882166	228.71694413013094	224.04031757715967	224.51746938787986	226.9069009027987	246.49547872340426	252.27051923076922	231.20693618366232	223.552419134792	225.3082191780822	225.39727495705066	225.48684400607974	242.25833414432705	242.30494080240973	248.43404454663096	248.81622813870294	192.99538743105876	192.23076923076923
186.9364295831455	227.10692276910765	212.9233036592321	215.82566168009208	223.21302635992646	218.35329341317367	218.632998752721	234.97291514544312	234.73972602739727	228.74695635886872	225.09392469512747	225.4358379439586	230.08022061247445	245.634473540146	248.3960543478261	229.80420905808992	247.84930817610064	232.90091255123951	236.23105748411595	240.06842307723787	242.54337393872277	248.3569415271637	248.66333945873706	248.6944728669814	193.76415370021772	197.35818056035976
187.30088495575222	208.80403645594845	213.06749588439732	215.86554435272618	242.71278591881804	218.49342923040444	244.88824801730354	244.48125	246.80675660094548	223.70445693174756	225.1236520371038	225.43631595971908	231.02863547617326	234.91432271217332	247.00575	245.276	232.8344914718888	232.9303966638891	248.5936964713943	241.21495041018733	243.05429029564942	249.09188981289955	247.21839174222296	244.71353978104236	252.16317801060248	181.52341938475806
187.11772728077787	210.24803886096123	210.2051835853132	219.75525674445015	219.03324649414063	215.86190249030008	234.69618368139226	244.5107142857143	245.69495192307693	232.66145162805347	226.47746243739567	226.48339018866227	226.5370960948151	231.07605883202842	247.02814285714285	237.47399468177233	238.57789477914875	248.27317884248137	248.6305468899217	241.29735368036964	248.4100505728576	250.10754056913103	247.21495327102804	247.50850368773786	253.846141139778	181.59751924721985
208.00498898953805	211.6749762485752	210.07795422170383	226.68399458899006	213.3462019831655	217.87002294651842	233.43090303156285	231.75308739708677	235.3454121314943	229.89341671394843	245.06862849818415	230.41673773381092	239.61637695761007	230.83929506194383	247.92816346153847	248.88675	248.27338129496403	254.660595	244.5620031739421	254.05137428518722	252.35760869565217	250.4930260573111	247.21821333548334	252.51580248641335	253.47710527768746	188.82282048861234
203.44231468166805	203.78688109408637	209.4536084632555	210.55515390663533	213.5011925603036	218.01883837479863	235.3921710241225	228.02516585876188	229.9773280808901	231.98539250754308	233.49493279666498	239.47590826543396	240.7103384002754	230.95734895792094	246.18419762768357	243.58428801138797	250.74416686610027	251.13542029996512	254.1206325	252.22204918032787	248.47540640422667	253.741783551576	251.75994592869347	252.5142395718614	253.6321940348786	253.82012447521348
201.84678175285111	203.64864221039574	215.51095155463517	221.36339451421915	225.9315009338587	215.94827283367545	226.56662801471094	233.25348370750933	225.59549972923412	230.39530027814865	233.55449734130391	237.28254551781117	248.27164819762604	240.84461977332887	240.88807476751302	242.26496675048563	245.09214290591328	251.99906985032075	251.3672950819672	251.37747072599532	246.55166667782171	252.80912577646225	252.1853842681876	251.8715300796555	252.72205647096638	129.86863281228162
195.6164383561644	207.51287665869248	215.5289381477757	221.24582869855396	223.34901875874056	224.99148000299903	226.52912621359224	223.66151428482723	223.77759642642386	230.39431095540917	233.26507705697546	247.98042207313944	242.88878208672213	249.32292391304347	248.0060553633218	241.1171708010306	246.16257218368415	246.53371128591647	247.91745900253773	252.72163875	251.7864533417402	251.79817130752633	254.60040245901638	252.50646077549484	250.6310581320583	129.43323350571725
195.46395049255696	201.7083046779498	215.49295774647888	222.2537018043136	228.66696651519146	230.8854744178679	216.25441696113074	221.5580981566182	243.71659456106136	229.8335660731511	247.54134143397442	241.69341973384604	243.58913692006996	245.7408390925019	248.02868265599074	252.00215625	253.8429375	247.18457071479298	248.744690900073	252.4202530292231	253.6377356557377	253.96467909836065	251.53775446803417	250.5852367558893	251.2688992930948	128.99779735682762
195.3111149195655	204.3171887289479	216.52884408058748	221.29776006173884	229.3391357150086	227.91281930878586	230.96095524193146	242.12788046540282	242.36306729264476	242.36763206537003	244.09458468133153	243.57521056225815	244.4580015868567	243.62337911328802	248.51614173625907	249.31386614904213	248.6780552592178	247.6279349216778	252.76193771626296	253.8686266028903	252.0971518062807	253.50651015760693	254.52953493684493	250.8337866481589	250.83318850477318	160.62992125984255
199.14110429447854	205.1406302948153	216.51140554569048	217.03587572320555	226.91089502898313	227.83963022508038	232.22705100850445	216.10163893922743	244.08837209302325	242.81001094888796	247.9644993247154	247.96741649643707	240.7952603025929	243.93012275568927	241.43569770892833	247.41966505180267	246.91212370454122	248.0642209179806	247.77624723004132	249.13099713623242	253.8141754768262	255.0	253.80022046544119	254.45074208056636	171.8145231846019	160.3362095757994
196.32901233546144	199.19011905831306	217.99214003243407	217.0185232174575	219.40907389509874	227.59455146425844	229.94159730924878	242.0784948774077	247.6000986246154	246.94621361650422	248.16713089834917	248.21937237751905	250.04619793904226	252.1900826446281	247.2481714443292	245.1370537720394	243.2052799164971	247.29320864595746	247.74957950219024	252.83926444276187	252.66293589941918	253.75937452627883	250.2209971216953	182.37796500813465	171.57410273178368	160.03905002375328
