201.3680623174294	201.5126083662844	204.45845055925344	220.64811702868548	194.77326739010886	208.96688472340063	213.65664009257776	212.3441069641526	223.88165905261005	218.51731987743042	229.95464808470882	209.10768639735218	237.20286131386862	240.93702127659574	241.11026086956522	202.56208063379876	205.33848417954377	205.53334895212117	231.98875530658307	207.86101368154166	207.23482878044436	208.69489253128577	242.19987330793356	237.4219214262133	179.74530664208794	180.84525547445256
156.54323903839125	193.8	210.09109311740892	190.8492258624807	194.97345132743365	213.91839001428042	221.16651747739485	190.37588005003585	204.70453567095842	135.01349933115097	196.70367856457779	233.16519414815892	223.65561562899987	240.312	240.3193469387755	233.75902718776553	221.431071655916	223.6604774535809	234.13006790652975	234.38321647677475	240.22591264498027	247.4743836055075	215.02673136238232	237.4164364018347	199.00690782825964	180.88234768359902
157.5902044634505	193.83061224489796	210.27463231021056	217.57187694595535	202.56984309137573	210.05625	209.91516424780355	190.73357335733576	118.41775379254665	131.37231181774592	161.21835007098167	173.82464665391035	149.29228722939723	237.42127659574467	235.2276923076923	212.47618739763814	223.69893856861654	227.05479452054794	227.0323191576462	227.01152937789254	251.8749842928503	251.8955779609254	248.7561235756215	232.92707523796577	231.47038001137685	231.46153846153848
161.33518919153016	193.86120917754857	198.75804481483326	207.00613732259302	181.13973153465258	213.77245508982037	213.66158922720166	199.04811382431356	206.1369863013699	131.7428357370294	155.66586468400845	168.8197394253079	172.53752596882737	232.75357664233576	237.63782608695652	228.2505251066623	237.82728592162556	228.348318856139	236.50779288049432	213.71049917744983	199.21793139416351	249.67250193521585	249.20648179084532	249.2191815011391	231.4794394511216	222.54296455424276
162.47787610619469	221.88158227314852	217.73184561916958	206.79989047968758	243.4470261258782	213.71688569231986	246.7267483777938	245.4375	246.47353856796957	147.25232480584515	155.92759513586157	168.68334398479797	168.0669245787837	172.3124079596459	236.64	223.95652173913044	229.62886923562854	229.66418149456106	242.90418214878648	213.1452797844986	251.73201521315647	246.56941102527662	252.16043586111024	252.83164636353902	254.2719699671006	201.3304627016692
161.90519562175663	212.26017906219448	171.57883369330455	180.70746212526228	243.4467119540965	244.84301322744972	205.91826184900162	245.4422831632653	242.12740384615384	135.78088135349728	163.89816360601003	163.76456775632465	163.78354924095072	168.09036314139487	236.6491836734694	233.60559534604138	233.2418311161127	240.85522549400696	241.1796063489576	213.32251519317796	252.20525832504364	250.25193024348061	252.16666666666666	252.17236011480446	253.9797660365723	201.77502138579985
178.2313689271051	195.6932838819493	171.21755466404755	181.91564332696112	245.63730907931745	245.53937913128627	244.19202580281765	244.7118429385687	228.41198277001718	232.50982753925848	244.90600299081393	215.5855932685201	239.67769316408456	230.43884138893736	230.2846153846154	241.5	240.88821250691754	251.47488	218.9685855133241	250.65791154059002	252.69021739130434	250.19196549837216	248.51509619408515	254.73185338091574	254.45228195721657	196.2234379531858
161.3444535283027	176.3397492718754	181.14968870651495	244.38445237758037	245.70613669208444	245.62063719348487	246.74222570726977	247.85445797702656	249.41509677657436	237.31486394937536	236.433551354848	235.98435481834693	227.92437921484566	230.48339502816944	210.45891222785647	238.88186013847087	227.52627497905948	233.29075688873388	250.5936	238.327868852459	234.79561822176154	252.46190872426575	251.252745808535	248.09704303964207	254.77717170670192	254.91528398084915
159.6488829870333	175.90812830063282	240.60007355743116	240.5850764471269	242.30196682216138	246.74896992657847	243.0733207271664	244.46351674115	249.20797435514677	248.74842284674898	236.43714801399034	237.23386991701196	249.8556786824931	238.5443704864948	238.5401425221088	241.2153948826733	221.66956089405542	233.55818959372772	232.32590163934427	232.33724322515891	227.53657543250466	253.59298786842874	253.6118747691929	250.9710645843895	254.81161220871127	86.71512097407097
153.6986301369863	165.2610287919104	240.5662797333361	240.5744477991419	243.03279405723575	243.95102932923768	243.08899676375404	249.65675124041425	249.69890902843397	248.77575111381898	248.37302050607116	250.3007812189703	241.92564671570565	251.0086956521739	250.32871972318338	211.25049970537603	228.95664019800157	227.53019780798473	228.83702903442654	249.492	224.47717528373266	229.32561213111	249.55821639344262	246.68173914355935	217.23705618886368	86.32533929870004
153.17484409110665	159.1536942136534	240.6338028169014	240.46761914392616	236.24850721962872	246.39632504356092	246.8904593639576	248.86096882858362	253.7168783881863	251.64900629964583	249.84762441228202	238.29851920805459	241.2020368274869	241.9969732918442	252.22334474756113	252.13125	252.705	217.29530859454965	249.2680427288833	250.07084818246614	251.45717213114753	248.19777049180328	221.96249354830263	221.70314739198716	207.92475929906632	85.93612334801753
152.6486721164236	144.64771719996506	242.60546316063233	245.44128855997505	247.14603785042	238.1962808860413	246.4003481801124	253.5149620091866	253.73630672926447	253.73232311803247	254.06554567305255	252.05793906573857	235.52654432343456	241.2088694352811	252.73657211523897	251.5819900413537	252.70923579705288	252.78145855665827	254.37716262975778	253.35131284347648	247.5227611042986	249.63956526356543	246.5994324106423	220.1970512652173	220.11599557401536	138.54330708661422
139.46319018404913	160.16618899654816	242.6348859445431	240.62356809465984	244.65567977409796	238.19131832797427	240.29121812346247	246.81994916821952	253.06526162790698	253.71745290333496	253.8192166698823	253.8168899184581	251.28277016020832	247.24954630766896	251.51879988239864	252.5477654999728	254.30005768294018	254.36283474471736	254.42271066658682	254.59013622980018	254.7575460063936	255.0	244.51774269877717	242.09731368576783	150.44776902887142	136.24339323786577
141.75649123353642	139.27541519020636	242.65358804812445	240.65719360568383	241.04192000110908	239.8647205483457	238.9483867306307	242.5412370714559	253.71246636579014	253.44631971837947	253.97065131673838	253.82246912121033	253.70339746117313	253.93563736538943	250.37457486901368	253.68123516111797	172.90798261919983	254.35630356431585	254.4188168024153	254.8933159877118	254.91719641198821	254.96662662223153	249.23459294583682	161.9467401748794	149.21828599785584	133.85631386037295
