207.82375851996105	208.00882802387056	215.74706649282922	221.42562878318026	192.9497791601483	198.00215729554284	200.70708871156154	220.8512915997177	227.31275752233077	217.02405551987675	234.71400394477317	222.9758562605278	244.18185766423358	245.206914893617	246.19473913043478	182.4696901453995	183.76011773362768	184.15293871597365	202.11140933230936	178.08199204542694	196.7423294482639	221.27534444038278	216.74913129386115	205.43116540112248	198.95827099954283	198.06240875912408
161.4950669927759	206.55	219.03846153846155	191.58436806569813	193.04705374487372	200.83593378113926	225.50184931940595	210.4719370077048	216.4467968535984	208.7133220589675	215.9938493849385	218.69789804037825	216.90099147238809	245.7945	245.8104318877551	217.45993816671387	198.11671702032476	198.47447758297213	201.53487270748124	201.79119193689746	208.67032311545228	201.42834271076347	221.52447169685718	205.55839422692355	207.23034667744486	198.16095020855056
162.25878658292123	206.63385204081632	219.22952513495275	223.89874711199775	220.59500014976035	223.125	223.05223170110048	210.66381638163816	208.87296562274253	211.942729004645	216.72719210613946	217.21022029111316	214.48485111522658	242.11436170212767	244.20124038461537	193.40473522397494	198.73391867788254	200.85616438356163	201.03088645504198	201.20572141091284	226.315477591886	226.45211898088107	238.31975908316252	240.43099779231085	192.5736248856132	192.23076923076923
159.5679320859653	206.71755895955323	226.11309478864578	227.76435238460556	190.2901721993632	229.04191616766468	229.0888374274133	212.4245826894666	218.25	212.03034276081664	218.21118111139555	218.60913796180617	218.9179674562631	240.76560218978102	243.4141304347826	218.06837873318017	232.99787131107885	207.0205446027718	213.13487088907883	225.2328512616528	223.13057731449027	237.6470048131534	238.8228783828934	238.89316757209053	192.91887352797394	196.87460175863387
160.2212389380531	219.7019913036152	223.95097859886593	227.7055702905868	201.77628451665873	229.06537179275313	211.33561643835617	209.578125	214.0337830047273	216.38283122275337	218.2852600871874	218.57297189801977	220.57343264155037	221.35710443884057	242.8875	220.73391304347825	207.962728995578	208.1513883141643	237.97625635755134	227.89824905105914	223.3120234293211	235.83482253835584	223.6799416750205	231.8320593949345	245.30145721265944	180.28434064094898
159.893459201927	222.22817984228772	199.72858171346292	203.5069665920663	182.83386581650117	186.9706846681148	218.1314470037161	209.6567362882653	201.7166466346154	212.54767022317012	220.09181969949915	220.06323415831767	220.09324749572414	220.6106871974898	242.9084630102041	223.75490305950913	216.7706683814959	237.1053430360918	238.02145213713305	228.04229758509078	224.20019060471782	244.3056500498198	223.70093457943926	224.74679778623468	250.66653980262927	180.688622754491
197.00057673848337	189.2707346131183	199.5220721667147	209.78806540193762	193.7599908098237	190.90466921335616	177.6852297644353	215.53000316656113	209.8773437844269	210.99489707411456	222.96718115787226	208.73945837360472	244.71924791865544	219.31512824986913	240.79110576923077	240.75	237.12506917542888	253.250955	231.2271738271853	250.6458501837583	237.44565217391306	241.51602058129967	234.26292793986093	241.3616961724162	245.6772561914519	187.58340885405465
163.7409564554212	179.56882360390023	187.01297224636653	189.58213833283682	194.05958101772978	191.22717916592086	200.3054002187326	220.9146214070006	223.53728066129122	214.98957809243154	217.51886724646013	244.93158807388056	240.3305475583233	219.47024274323746	228.2227009829696	245.4946049896368	246.22601053009453	247.05737704918033	252.698625	246.21639344262294	244.10360938781193	249.85613501451192	239.3472016221392	247.63694982800115	241.79109118706435	236.5544532173065
177.56581002968284	179.27329992540317	150.7739504436468	151.46886187417604	198.347256742994	197.65866940386707	199.64770705747037	205.34014533042438	203.84923951286112	223.98257627908953	217.58122328133285	218.94152608423946	236.0507643116815	245.7531289352625	245.76496949363724	239.3160610646995	244.57152051399362	247.85854597291518	247.5339344262295	247.54685588825694	246.12893504717198	246.80180931337807	233.94344566434344	246.18218967495378	248.01276634910806	109.81761185213696
169.41780821917808	185.01053473936096	150.70278310375843	151.2251708247259	158.00115379082573	196.67526997030498	199.63996763754045	208.94916460391576	209.17404003092517	224.0146986024904	222.96531374713425	237.90807954261822	216.75850071653548	242.8875	237.98875432525952	227.57954269736916	245.7224256311352	246.12036336109009	246.2914035325344	251.971875	246.24173076923077	247.94383972604558	253.58144754098362	252.73311002968285	248.75113646830707	109.39105029719028
