28.752677702044792	29.836713584486603	94.18884237974336	39.239074469965004	154.62209283011367	127.12665393576908	128.00534847841044	175.81481023710893	95.05782137325761	183.897498255507	149.6588549776809	155.41845208191734	123.3172554744526	86.91268085106381	119.14486956521736	205.40650660014552	203.64974245768948	203.97079037479557	180.39847614815162	178.86141060015714	224.4132092360613	239.05388582525273	84.69603111321447	71.47408385605812	73.8668469912107	61.34890510948907
126.94683167791368	81.6	99.96963562753035	155.67689071383788	154.60716598316426	127.95181678743326	153.13032182094204	140.14943163750837	121.63452432199742	200.15568412924557	159.30774224963483	134.2432207457301	163.90020496853276	137.08799999999997	137.39469387755102	176.68613707165107	203.2810000177371	200.3111858704794	173.75307759751388	173.96691498685362	154.95456120421582	241.9511916197795	232.15058766096882	71.71620480596152	37.29031250574121	61.85259943393416
127.3296137912602	82.05102040816328	100.92775789538257	164.2126888890503	179.32956533284576	181.75124999999997	181.88296125820864	140.54455445544556	217.14464794118896	217.70215823908708	192.18142909721854	163.2835013968786	197.03830741520744	173.42821276595743	155.22830769230768	200.57782375082607	200.61834469430715	199.1095890410959	199.35598011009037	199.60168032880767	245.36135400768606	245.39869472451156	238.34736779520952	249.60219997849126	59.30060223085104	58.84615384615384
119.48073672222799	82.50086769401639	207.05436270535455	205.50632911392404	186.78584300980026	204.61077844311376	204.94012358658605	228.96478968907607	236.58904109589042	217.74583255291253	211.81730233631427	191.86667856505443	179.93591460839662	191.0951386861314	189.07030434782607	205.23357400722023	157.7774358974359	196.83543577981652	178.67548015864406	203.46508458762003	226.54231054487082	230.08351768830457	237.96024056130972	238.05016978163755	59.75724140497442	86.8828624223998
119.60176991150445	113.04277309908531	164.1851106639839	205.5283401118067	218.7960421125412	204.77575317760835	213.1189617880317	222.4875	219.67888850455438	212.15135528130543	211.85502638565669	191.89854515543544	203.00057849446813	193.75833892458502	197.778	164.32939130434784	194.65698041692988	194.97415345429948	171.3166521727673	220.76374433696583	242.0432249771405	240.54647961313503	248.96403059257338	244.3272687406622	251.52207826215343	99.4591124304701
119.54076265032504	162.44940299771358	203.3023758099352	194.24049582815618	220.95764216905172	231.71636609658336	236.54530038439594	222.5720663265306	227.4894230769231	210.16087146306558	211.57762938230383	211.59339902806693	211.68176195809906	203.1190085254151	197.92683673469386	199.75904964697972	196.1479281379366	189.41209683925456	195.81041769715608	220.9815970377527	247.71114341961558	239.97591859398386	248.9626168224299	249.48657932846126	250.32949822542548	100.66937553464498
175.3681648423447	162.3760855074722	203.1614476887243	224.8342675695817	238.5581338917226	231.3782461905033	234.07929940790314	243.38663711209625	242.09717754373594	238.95001718965145	226.23691518906216	209.92182614133836	221.9842886237998	203.6084452975048	206.58138461538462	185.997	189.42722744881019	174.81983999999997	218.67148622351158	197.8339931605012	242.12065217391304	237.7629528732329	246.27753270138177	254.06619550766217	253.09110191586865	145.58558902118568
145.04059874731468	182.86247942256554	194.37769818970418	238.4676583629198	238.62338593131324	231.48313048147486	239.7806483564103	241.68745467975515	236.54911710980312	233.3162005227011	240.42909509092215	232.82608695652175	235.44737995024332	203.91411252205674	205.13822174296638	228.34290446022212	218.80946751226517	208.80435298221136	216.08903999999998	215.9222950819672	236.67669542986215	235.6583908302246	251.2817528115202	245.5635636543617	254.46477157886554	254.85311335389167
208.33033900952975	182.66074122343304	237.0470928572175	232.50367333309748	243.41378261742065	238.63335721729308	243.02126754000574	241.57723537898516	228.51327733509703	242.12665480146526	240.46569412979562	237.5597444433435	226.58600148920328	233.58998740715992	233.64853834366582	224.38805698895257	238.52559690284411	217.66276550249466	222.59409836065572	222.67838742054198	240.22778085373554	244.53933380581148	253.99702222196169	252.45326062193288	254.14977179608175	126.1240474069651
199.1095890410959	216.31456286288335	237.05193127715546	232.42968377562372	225.60896575554762	237.14297236567373	243.0064724919094	235.99887645600995	236.07379091143372	242.13396291078024	238.26812855565933	233.74165172130313	243.32763681229835	235.0966956521739	233.8235294117647	222.18978983489504	233.6973537059227	240.1950103676398	237.54407627009311	236.11674	227.57962168978563	244.32696887335996	232.9639868852459	249.9972963382281	246.22415744763157	125.68866498939178
