250.2823758519961	250.305921590407	251.178412132025	251.81043473440212	211.29276077290695	214.1109928740534	219.55729557815116	225.9871198861303	252.54590350766114	230.47637215817178	253.32236842105263	252.15904725316943	254.8749197080292	254.896914893617	254.91352173913043	221.3351349478571	223.78955114054452	223.97819372420102	237.98631496056854	224.14480239123213	229.23163261958655	223.26696512181445	230.14364081325996	221.84747441399804	248.57675138707327	248.74598540145985
179.7894304491311	249.9	251.64473684210526	208.66460271732956	211.3203108137276	219.58295869254772	228.06667819103873	250.5481305550767	251.3342856024733	223.54775133497918	250.92628115270543	233.2270907373251	231.1379619288929	254.898	254.89828571428572	240.4541914471821	229.76806080278118	232.34909749628	240.74920111016215	240.90162138475023	243.74096565586441	249.2143543296281	226.47746621596633	222.1560830164846	250.01534052286382	248.76350364963503
180.38787919283712	249.9142857142857	251.66614202971545	217.5323992967762	216.2029355713045	222.391875	222.3967945065819	250.56255625562557	220.12641822122126	223.9383173382044	227.10530522109468	230.90765872300236	227.14478070994898	253.53103723404254	254.88623076923076	231.33393672959227	232.42586397167835	235.7876712328767	235.8080833834554	235.8295639964939	252.0448594071872	252.05559971551688	251.23548088598469	242.4922335199453	212.64085029555065	211.84615384615387
182.44575123162667	249.92853141256504	202.1719330027716	211.1795166858458	209.32696265859275	218.35329341317367	218.632998752721	221.22783966445348	221.91780821917808	223.97078104513955	226.25138106410685	229.82768159914332	233.00711300753568	253.21760583941605	253.76768478260868	236.26791926485066	253.97358490566037	238.61140933047042	243.62064050092187	245.86873163585173	243.954470487434	251.78783034463888	251.60269796191113	251.6167037561202	213.439931583097	205.94654007901107
182.78761061946904	217.45623417964958	217.49862813243095	211.22126303477125	253.24617505043452	218.49342923040444	253.69006849315068	253.565625	253.85333794534762	223.24325191140693	226.28126126716708	229.82223054251972	232.45769759201679	235.52183015173495	253.5465	253.28521739130434	239.53569172457358	239.59030797050104	254.14881281787757	245.85159789396351	252.34635904639484	250.66589743950544	250.71228234082514	252.7926378428543	254.4650990464464	183.18086987851208
182.61578788898532	210.8075119900846	193.4622030237581	205.98247567499808	244.02619128045632	243.3796295813035	221.84791442678392	253.56964285714287	253.4001201923077	227.90018261383665	229.03171953255426	229.03429303629937	229.08040027102865	232.50093233626518	253.55057142857143	242.60761260481087	242.47188617820828	254.05918585209528	254.06753970547183	245.90164434353616	251.26953872267015	252.30864362811155	250.71028037383178	250.66311925369615	254.50200583055297	183.23353293413177
194.6685669460286	202.19798203677695	193.33633818348932	208.31685594401065	242.46004962838882	244.44005697914943	238.40878154106122	245.4029449018366	247.26757700612524	247.7907337790844	254.1636402478103	231.24310648700893	240.72313448447497	238.44791484906648	253.37878846153845	254.145	254.05921416712783	254.99796	247.78355438427678	254.9758772863366	254.72282608695653	252.51843380561144	253.28539946172776	254.50633265691695	254.35939867613047	180.70746922295967
186.43774789437924	189.09459288337342	192.2061662388066	240.61095996913565	242.50631528239592	244.49100590656883	240.64097934421494	246.3306206014808	247.80067393029134	249.0312519593645	249.11665348954216	238.35842130308535	235.84911537137583	238.5101971093344	252.45176497847805	243.12324062895368	254.25156874476488	254.3831792814789	254.97093	254.64098360655737	250.56249226449248	254.86463513196085	253.38039539642904	253.7312992543266	254.41190951258065	254.50263498434012
178.33268239337605	188.92520680395413	226.28118316732537	229.84361443743865	242.20660844575366	244.08861913974638	243.18902847108046	245.85408016046168	247.73259988646356	247.54563453019927	249.13201414287946	249.9954983456225	254.53878498532697	240.84461977332887	240.88807476751302	245.96752809524378	245.45513098071876	254.4825481111903	254.38967213114753	254.39138173302106	247.26722070940696	254.8874390294743	253.5463548596986	252.95668128351903	254.78015906253827	129.86863281228162
174.65753424657535	181.840802047793	226.29475529721168	229.75528364849833	232.6179780779743	243.2731783678412	243.17152103559872	247.0411291124219	247.07026887724422	247.5522638132592	248.17814914664177	254.5311599158312	247.4092370128626	254.62082608695653	254.53287197231833	245.2609097526314	247.39151944880876	247.2513000691176	248.32003144207928	254.5857525	254.3192496847415	252.92087789129997	254.98779344262294	252.71034156369757	251.10630707004532	129.43323350571725
174.46074610413683	178.1445452833264	226.26760563380282	229.23808560738485	229.4816756362734	237.7926500871218	244.18727915194347	245.79349240099444	252.08531843376082	249.2247396041914	254.47855475979722	245.6970372511078	247.40587388128793	248.7063366321135	249.9767182671274	254.591203125	254.9713125	245.80704058319708	253.16737343600806	254.8407840342124	254.82834528688525	254.82605655737706	251.97478596026502	251.4419779020728	250.9789571225228	128.99779735682762
174.26351552309214	177.93024881708885	228.5407184587744	233.0734244330484	237.797414229329	229.44619643037257	237.8487261048087	251.69156093185876	251.80751173708921	251.80816248999872	252.41042361794266	253.71979105514754	245.84256368150758	247.4294157691542	253.46958971614376	254.63921005992066	251.62735537266306	252.56189702271863	254.8878892733564	254.9862609403623	254.18283611011188	254.0835052649904	254.92696076323568	251.45697618020404	251.45637655074776	130.51181102362207
175.4907975460123	183.24047005037076	228.52820652916267	225.9614215335581	233.8920132046895	229.37700964630224	233.5448764831392	244.13805006978765	251.3578488372093	251.7514931369739	251.06405556627436	251.06569841838527	251.6970977374875	248.67347607678613	251.64428302446763	251.0440367971259	254.00252081024803	254.1425586078556	254.12032101575133	254.32866370464544	254.97090552076725	255.0	253.97835699345438	254.56703279519584	142.49956255468072	129.62138147607703
166.0761616647469	175.5739042081238	228.2332298954383	225.94772900279116	226.36658748108658	230.4990092094791	230.20740628351567	239.54482573421112	250.87223824276663	250.37528087927933	251.3698143884973	251.0277170380001	251.49136951877637	254.71262208865514	249.4314078237233	253.40676316878907	237.34305970105493	254.00961348629983	254.1169101751408	254.56035118855286	254.77137416407362	254.94066955063383	250.2209971216953	154.17259967957008	141.95102536842666	128.70467102085905
