225.45277507302825	225.69403710128	239.12264976326082	229.97649101045346	237.40429928056275	209.34622756216052	221.90315858656913	246.41478412203514	242.97956380709326	246.57149820910615	249.86976733624002	241.30546484825203	251.67755474452554	251.7718085106383	253.30923913043478	194.44747600734505	201.929727740986	202.4584269242103	212.24220434194473	185.92403058703454	203.08463499561816	202.8756065919025	152.40298757570682	135.37140970617367	218.74377247781587	221.77554744525548
217.93465333487757	229.5	241.88006072874495	235.8742530742351	237.33218217137923	221.61950600306764	236.71115530688775	227.6471384268171	226.6971588463194	219.32539454616148	228.32109235513715	220.0331312618716	240.93618972280785	252.45	252.46525510204083	228.81914943830833	212.08237996417105	218.26033512324514	218.68248961355067	218.6645486415425	213.75340931946442	239.716447097571	199.24375309733205	136.43734612099172	221.82905880839962	221.97430917622523
218.1369437391421	229.65255102040817	242.00534882505536	209.51265207112567	239.2876078442242	244.640625	244.71843514798047	227.64851485148515	221.9794676624315	227.57476707413866	228.27565855197435	226.44010405522715	239.9498507288497	246.92952127659575	251.49375	224.33700040226415	218.60605492446868	225.3082191780822	225.54119644593092	225.7723483056805	248.4069223641037	248.40710371083128	247.60863224150103	231.47013782712048	119.8342489426953	117.69230769230771
221.4890215216963	229.80418942066623	203.3704916349538	218.2546988876103	223.15639958597694	229.04191616766468	229.73493316204568	214.53564717625534	203.95633561643837	227.5091309233939	234.14515262930965	232.68579332500445	240.69484417931557	246.69388686131387	250.77309782608697	230.61473580571055	249.78238993710693	236.43155255709544	237.55729317292165	243.670179897038	241.9614621326804	246.86821396055387	248.66333945873706	248.7173063009911	121.97927607013708	108.11482493309543
221.1504424778761	187.3117126456571	209.18053777208706	218.6029284374461	241.54182938007045	229.3898237496138	243.14933309300648	244.640625	248.52348283946347	230.02035217427027	234.09198924907406	232.76793188241737	243.80260684069708	247.84561666743653	248.625	241.2595652173913	239.1168667087808	239.25506582092402	248.0695443645084	246.49167380923228	250.35369528630684	245.6556254426574	246.5587422996518	248.51574363498224	253.48373693843268	87.16411484877003
221.32031756433645	194.19181440965673	186.87760979121668	215.33567857445718	245.32904748401702	238.95970446671546	204.01743169634852	244.7025988520408	240.755859375	236.62634318554782	237.5459098497496	237.60918742106958	237.70119373521342	243.85999607930967	248.66313775510204	244.6903304025348	245.87912865238536	248.90421709604036	248.56019609091487	246.57132917737357	249.32477930895357	250.76960640151697	246.5264797507788	245.87728308580023	253.846141139778	87.2267964071857
166.0378116606035	129.15096856611683	187.03143079965113	191.82720055163145	231.75324621842748	241.71725006555135	240.5916476118312	238.07690785307156	244.21200576719693	246.2410748736359	247.2672772911771	220.43829476756306	241.48311479916737	234.88832664456464	246.234375	250.125	248.88489208633092	254.745	250.05887411226564	254.21601180593987	252.39764492753622	251.5109500545239	252.39399646014982	253.53386746903647	253.34491770292072	95.09918732422022
167.51205528715207	140.68269596049134	137.61529166077096	226.57378698716101	231.7473652054376	241.71827456595668	240.80059222880254	241.7788132684928	241.60764202815653	246.0767099804102	248.40185438079493	242.9252249015095	237.05756344760684	235.06829069384963	235.63731496912067	250.28387835287396	252.11328526983368	252.1951778862923	254.3625	253.30573770491804	251.44521036712717	253.8561668650691	252.70816514278204	253.3980208055008	253.39358054123156	253.49970662858644
148.26779995313234	140.84985543197246	212.06976459079726	226.27101228587674	227.43110309361668	236.07497151662204	231.0953213116585	240.76060534916252	241.93362803413066	244.44272250307193	248.4470492763912	251.0035607539998	252.2947965485524	245.7531289352625	245.83462272961492	245.96372942760783	248.91930028136073	253.53097826086957	252.7844262295082	252.79768066242892	250.4463185848773	253.90253053737442	252.78801796045653	253.15288122687147	254.32127421416183	189.20589485459948
151.07876712328766	145.42679322199774	212.23751606265597	226.0678531701891	222.15135273817697	224.3643954437328	230.97855987055016	236.10071633805256	236.095696246027	244.4061536118198	247.91629075740852	251.49491710148627	244.67672425590334	252.5054347826087	251.49653979238755	245.22688068306547	249.17768778096743	250.42169963466412	252.0315351761389	253.40625	251.95358606557377	253.59721153098084	254.77844262295082	253.80512094538915	252.86541616926885	188.87093972180045
