155.9298928919182	156.51335628973982	178.84077574967404	188.0191294224446	213.05583336107472	220.06162034905492	220.92588577258192	225.60293674969	204.1246919472828	231.6478263119773	220.66728628153223	176.30391338396527	201.97377372262775	209.5394680851064	217.35202173913044	212.90694256776266	214.01674025018394	214.31636695781305	241.0450151579533	213.9244011794153	210.573487095852	199.50197584773815	230.14364081325996	221.84747441399804	130.34763680468123	128.7470802919708
191.31193950579672	147.9	185.44281376518217	213.57405264188793	213.02654867256638	220.86423017929866	226.72607138150408	130.19179806805826	152.13878996595312	199.70450671024156	145.1127510292013	233.97191302695842	232.20526357827703	210.018	210.1845	240.90680461153593	234.38598690213655	235.5550883095038	242.5499332555646	242.67090271691498	245.18293626601118	214.94794763886983	202.80515608704337	222.29328785191092	154.37218680531316	129.21440302398332
191.77819724709343	148.29642857142858	185.94896155177926	214.65814734888565	217.71151080487476	220.8459375	220.92166097559146	130.483798379838	196.74526197254917	200.9247501714553	219.76298087877035	222.55425513054854	220.81906738148155	223.06938829787234	187.95951923076925	224.34203768353302	235.63766371059972	237.53424657534248	237.57298417658203	237.61246672266148	238.4194820347808	238.46441869221437	251.83910772664862	225.00498261419415	212.97786616130387	211.84615384615387
185.00315252454445	148.6913897701938	207.52452643055585	211.69575501853984	192.34283302214973	215.2994011976048	215.76061262037788	194.1521343385437	194.77140410958904	200.9177748642068	219.06265809103195	221.61288595395325	226.5081027373518	217.7553886861314	228.55677717391305	237.72947571381687	234.7855442670537	241.28741399082568	244.99908194828757	243.4894746318986	236.6442304110322	252.21727098885324	252.01804209822922	252.0330787033329	214.11469865900926	211.6201283702598
185.04424778761063	214.64611867964408	214.5445399670752	211.83075765833118	223.52858562724168	215.53061030198955	230.54794520547946	228.225	233.87005649717514	217.05765509914818	219.0542135107673	221.6543906827232	226.04996745968617	230.46412608540092	223.40550000000002	209.28847826086957	241.0982312065698	241.16436723295146	238.01881571665746	243.60352638667808	239.13519566398537	249.71353910159897	251.45704321499454	242.3010794906966	252.34769397698435	194.80793257355623
185.02325056233508	211.29964113144317	162.4607631389489	183.83769306069178	186.35453041875996	179.98451456528568	194.70154940302035	228.32410714285714	215.0949519230769	208.63618751484944	220.94323873121868	220.99174948757945	221.09699246303921	226.14138206562941	223.52244642857144	243.17115880309314	243.70570314697963	236.24770429627708	237.1171599140021	243.68149453308973	251.9601677878027	252.51865225330414	251.45171339563862	251.56834570063276	254.58015345087193	194.45840461933278
163.73344145499422	175.9122055379771	162.4384732679265	166.32858190835307	177.1864497199882	184.74885993603488	240.9134519315233	179.3550110829639	184.41465980698894	200.55963792741517	142.8725165562914	222.88377442340857	239.2215687170325	238.8706159483511	207.91204326923076	237.34425	236.23132263420032	236.10756	246.202992266209	244.89378911072325	250.08478260869566	252.86005070526775	243.16488330396257	252.8819225775352	254.49862582588477	196.39508586307278
157.35470031446044	159.18529188299354	167.9647794198333	171.46925920680576	177.40133472759103	184.951449794165	242.2502630981614	203.3991829281841	210.10532178902892	208.2926422708901	208.80687127147272	237.60863765310407	225.70778968995947	238.95215221423504	159.4553898459153	242.08627425556537	235.95857604403494	238.67537495640042	241.73031	245.9734426229508	249.3350702770859	252.4344973384878	253.26155117060623	253.5295622089601	254.56021697632437	254.65088801785413
150.72278745508515	159.0600532560274	229.8971919083436	233.33892605747724	163.52673517246762	182.50231553602333	166.05309177561642	185.31690136973043	201.82187308979294	208.30059609700473	208.97981415163136	216.39129596934194	209.31803249967152	239.32422708231604	239.39258078525953	245.7473953057406	242.7335212357273	241.48081967213113	238.84721311475408	238.90700234192036	244.6265771083698	244.27106349272523	253.5525829879775	252.56578609794693	249.84904148872312	146.70068001622326
140.59931506849313	160.01017045007836	229.93517942611012	233.2401080565708	235.70763118438555	165.92936979286182	165.86003236245955	199.74964020977725	199.90078171978354	208.24530672860897	213.14303037700603	208.0021837256105	246.3616528158367	215.62134782608695	208.13148788927336	243.44298159466672	244.70226869766387	244.5928644307672	246.19216156611432	245.6796225	230.92613493064312	251.8274053079299	248.21582950819672	251.84148978982148	248.99972897631497	146.27449520256482
140.45301201218734	150.5891268404411	229.85915492957747	233.76958525345623	224.85180762132234	239.44875653413592	182.91519434628975	195.67996784184814	241.27787081000207	212.8932995309219	204.7058823529412	244.8836257549491	246.369715049892	247.93281535291283	250.25512327444386	247.101375	243.7545	238.58378813994102	241.2750550485179	234.86754098360655	250.96180327868854	250.23492786885245	250.2158560280359	249.27676994363503	246.40655485648924	145.84801762114506
140.3065195177291	150.90722691606635	231.87222733992294	235.81424637891735	239.47272543264853	224.46577687391442	239.51734554023776	239.65490580840836	240.14606155451227	240.16531117304967	242.83791793578513	213.58922448392778	241.07787834887952	246.40485328237182	246.10651088738317	218.80074267870708	252.13380084668904	240.76161577740123	245.001384083045	226.05180134337473	247.90271901041615	253.66034123966898	252.5638419779629	249.31476216379895	249.319389613168	156.6141732283465
142.28144171779144	153.45201616994717	231.83718071301735	230.7296148213916	236.83734808719365	224.3549035369775	228.28436379901234	182.7090509631438	233.268992248062	240.5814971625307	251.90044375844107	251.90458455521787	235.81747019738208	198.52740504374765	237.2235760123829	251.7277835235486	228.9744473499903	233.1001364202283	232.5193148469785	237.64607098860014	241.05296871445506	255.0	253.3080045384774	254.13140264906917	167.98320209973753	156.8380634568175
190.0530414375695	142.53619781741511	232.60493696522568	230.69271758436946	232.09324473394437	225.6789554469115	226.5351076323659	230.32422062545265	251.6385622246283	251.40563182939982	252.14122883094163	251.99456296909167	251.29477816161628	250.23165539694466	248.68357123159956	203.38482904546402	214.38979992142282	230.8721403496652	232.457188000555	253.3164217542066	250.19136685548	248.28264370993787	249.57466496686428	178.76521921002865	167.98566002624466	157.0790022469123
