233.1499513145083	233.33403437590331	242.97413024085637	237.894741401115	237.41497058398502	224.50134174155593	229.29804114235685	244.52322547076906	246.1109379413799	246.57149820910615	250.895813868992	245.80646591211325	252.98680291970803	253.09021276595746	253.91791304347825	223.76177112566262	226.2913907284768	226.57791640459754	236.28314056159144	221.1841135349248	230.21953688472732	220.7283223315596	185.66353864936684	170.07296137339057	229.00022624237522	229.83503649635037
227.77237756306977	234.6	244.50404858299595	238.56162735682415	237.33218217137923	229.0239064896599	236.7998986768081	236.64204475642467	237.43650452001722	217.79580256446508	238.04289445337977	230.40873271062398	243.36354897144795	253.368	253.37818775510203	240.80023364485982	233.14399865198035	235.84654201979686	239.38570696909966	239.41170026292724	237.7813530510472	240.232606010704	219.270538547453	171.0826746710734	231.7757344160497	229.9921287054968
228.0108245356141	234.7273469387755	244.6069993026364	209.6916517153462	237.88989439435792	240.75187499999998	240.86995367177425	236.63816381638165	219.66812561084436	223.84833137247844	222.49277739804057	221.15126330396936	234.72498103842227	248.55446808510638	253.1169230769231	238.84406516679596	236.011238556192	239.28082191780823	239.38613731213442	239.490926840112	247.25647904306786	247.25494707777267	252.07961556095484	241.1412312331202	155.19600326466002	153.0
221.56023506152678	234.85389891466792	207.26107014407523	216.07019562715766	229.97255879121258	222.93413173652695	223.74831386971107	227.01837355023858	219.49315068493152	223.7638134482113	227.10494334678134	225.84543994288774	236.18254763557252	248.2054598540146	251.34795652173912	240.06906793567444	252.1102467343977	246.54624975600234	247.7223078353514	245.70524467797776	245.10591605961778	252.0613741827889	252.4120865352489	252.43321464415794	157.39512895357382	154.81291758451823
221.1504424778761	195.81990168029978	209.33601609657947	216.452127637477	244.02235494531237	223.34289430006393	245.56236481614997	246.075	249.4202313693839	223.83627342853165	227.01956799632896	225.9678644845317	238.7409610239352	244.50272862217204	249.492	248.61391304347825	246.97789008212254	247.04731533390395	251.4518934303107	247.27225419370637	249.46320085872173	251.41542488074634	248.82954282571524	248.03359831931917	253.8097921013558	135.9279672665743
221.35613255167283	200.54068930476757	195.07775377969762	220.13885253094318	235.6814297060083	226.03736978597757	219.5461774222979	246.13071428571428	244.70192307692307	234.09895542675278	229.8831385642738	229.988766088158	230.13553348435917	238.83447883144896	249.52638367346938	249.02203702383014	249.94693943169486	251.6247575129761	251.62316164767302	247.34657333000052	250.8757382454627	253.05073939628042	248.80373831775702	248.69935675074933	254.65049315820545	135.4255774165954
183.78499753978687	171.94478774836494	195.22543326572088	207.6321161261057	215.0648553804446	229.19061099754535	239.31913552514231	228.324889170361	233.74953179394527	233.5279201292746	246.3480025635548	234.38427426232306	239.89843150739281	242.1854824637934	248.64461538461538	252.084	251.61317100166022	254.86944	250.52428388829446	254.6526329232472	253.44782608695652	253.66645933146208	250.73748478670674	253.16807781120986	254.17636972645346	145.20748173310665
192.20207971376698	171.49613777383817	174.7433380884039	209.63888888346264	215.05616195321403	229.18963665652407	237.96527104269413	230.52021071523444	231.1535924497666	234.30241271365676	237.62488320276	240.79027104718804	237.5301200106398	242.2944481910948	244.09197850478117	248.48339537708867	252.0709632643293	252.22141611440532	254.55936	253.74295081967213	251.43830642665966	254.56141782755313	252.7112629780523	254.0428552695536	253.7114871343059	253.1259996731387
174.38876738009685	171.6579644053601	208.50425031446932	223.82456395935128	217.6764520355517	219.86074134030514	220.56769733888657	234.17940433879934	232.1203039551433	233.99993787982487	237.73993353932087	243.86774420304724	251.39306206473654	243.02690755827402	243.1298629546697	248.34017590065665	246.2383520670746	253.42565217391305	252.6255737704918	252.64039611910337	247.9790741553173	253.9869512652687	251.5526064350487	251.89508192347242	253.67764351773775	194.04061011794215
171.16438356164383	177.48651586770063	208.69789251365154	223.5960591133005	222.31283154802247	214.62093965342925	220.39482200647248	223.42026205143492	223.41250751653638	233.91911960702183	240.48682017916278	250.32777903280584	240.85921856576854	251.40782608695653	250.32871972318338	246.69955864172567	246.80067297255715	247.93741566007307	250.38606874300658	253.51284	252.26027742749054	253.24027446674336	254.81004590163934	253.0255755247737	251.29988854820894	193.72222750178736
171.32262688237853	174.54155145289263	208.30985915492957	222.75714719096254	222.54478341113887	227.97718992555045	219.85865724381625	219.12567382894775	243.5428923605902	226.60713054440222	249.75450919081723	240.17622713168012	242.98580392963686	247.36799940964096	247.66173965998715	252.59025	254.286	246.26210887052954	250.20477786863944	253.45146115466858	253.96118852459017	254.35890491803278	252.78069456379046	251.09116077780718	251.06624558649477	193.4030837004401
171.48069071428557	196.69892882557835	204.87609364570545	206.29536625277194	222.99058799716627	213.34056796678527	228.1659295966882	243.99514342431587	241.43192488262912	241.48505676099444	242.0831516282466	246.3800364215798	240.42359600680533	243.06660352048212	248.762483716891	250.82243227276564	250.3149873795989	248.99865140565026	253.2560553633218	254.45043761449216	252.8818310640133	253.59902305626207	254.72363235689332	251.65377287453407	251.66506029923664	126.49606299212601
195.36809815950923	184.51760104302477	204.66876109821064	207.72582362004582	221.5911871285021	213.08078778135047	221.51798504620928	219.85969099298592	239.66046511627906	241.19953760919518	245.40613544279375	245.44336938335078	246.83816524030425	237.51694014711362	246.22723958633796	248.31419084426543	248.55953649784698	250.34357821904052	248.92471701503263	249.56181843836296	254.27263801918082	255.0	254.0864334776997	254.60180754447256	138.4897637795276	127.9145639017393
223.08909155348533	195.7127191466621	203.83952279119902	207.52854605430093	207.95386557001734	208.3350455601215	214.18089719504934	229.10511282723152	245.43507391486122	246.19605882404238	244.74711392751243	245.2609183854382	246.1924070597513	252.21846564821772	246.81956062138065	244.13967921477325	236.59331038567316	248.16867111289696	248.9236832814826	252.29692842640327	252.7005516886635	254.03958835088503	251.10884733081593	150.21542390765632	139.08418779114623	129.39168734574307
