249.53748782862706	249.56366077574484	251.46960989501133	250.72368535027874	222.74935238293045	205.98489488925622	214.14828368327454	233.54255212050413	252.41342866327037	238.05945578956252	253.6099702844389	251.25476521173795	254.87305839416058	254.88063829787234	254.92128260869566	135.87513425492847	144.4812362030905	145.21250746079298	182.09524431398077	122.11808733829616	132.3596524526551	185.82268836144624	185.66353864936684	170.07296137339057	248.38416089179657	248.6529197080292
196.67447951057414	249.9	251.94585020242914	221.02757353434404	222.80164040578458	214.18813137991222	224.74971288909734	248.5511712951542	248.85277658200602	181.53174585911756	249.0123356597955	220.42274965847648	232.83912116224067	254.898	254.89826530612245	198.4326323987539	181.8842466954796	186.79433266481203	185.9430660903471	186.14702015775634	187.5160949954041	240.41146333653538	183.41885544797594	170.3386857795354	249.1424004703202	248.66942872039326
197.4009421355072	249.91326530612244	251.96472553012546	204.22478311505617	222.691000341096	228.7509375	228.7196364583646	248.57335733573356	184.87804359835127	193.4218634651326	208.1737105000263	206.41497762548983	220.20962268974412	253.29909574468084	254.83523076923078	178.84363416946815	187.2017988158605	193.86986301369862	194.14953147389176	194.42824494082714	249.77367064529565	249.79395891729072	233.40255928251665	216.77662162683157	153.61774416936657	153.0
198.09914670007868	249.92649610864754	198.47904719129326	209.63080168776372	198.0857117692365	218.35329341317367	218.59829741215668	188.94309633378052	183.98630136986304	193.4828619591684	214.8097393039561	213.32982330894163	222.72927647044745	253.19108211678832	253.87827717391303	203.33718411552346	252.9445379777455	210.55439927776692	214.38541570730752	217.52461512019053	205.07360785150416	231.5084956316167	235.24452890076844	235.3497408361853	154.2388778144363	153.05752653425333
198.5840707964602	190.16853366643832	204.20523138833	209.65198547494165	254.01115359159752	218.47602333718933	254.15735400144197	254.203125	254.4201352857527	209.9245294878723	214.847258186109	213.3370148418208	227.28541470822185	233.53520296439422	253.5465	249.53634782608697	214.3417561591914	214.5415681761926	252.83171265185655	224.2763560670993	250.65241913041174	222.87278202259841	249.65235924499572	250.30302736715433	252.86963086360257	131.63852337382698
198.34050937815485	193.43276314675248	157.18574514038878	186.6898640602014	250.36099647408776	249.34971314404652	183.82387614747552	254.20519770408163	253.7127403846154	206.56376565754795	219.24040066777962	219.2476430261433	219.31473655655077	227.3375236430113	253.5502806122449	223.30718368261796	228.78989590450544	252.92979358746572	252.91806037811003	224.4703958843474	250.80241803649315	240.05902660421998	249.65109034267914	249.50693579107684	249.21563779663757	132.42621899059023
140.00389197647874	128.57017594212033	157.0393232616862	153.9807374526132	247.31419369873973	249.9466370634494	248.51466831175276	244.86146295123496	243.91756268452826	248.14676457817367	254.12518692587054	173.03001876172607	237.40286190388022	208.01343570057583	252.65203846153847	253.119	252.93027116768124	254.99796	233.59053992919667	254.94693002994055	254.66123188405797	241.85171464901956	250.94944387494576	254.56911498301184	253.17049267822856	140.8884309561962
138.45254857669434	128.87235659111053	132.40067413231992	245.7962144290828	247.34499653393803	249.9794165025953	249.31401023503435	249.38436602132285	249.3651055408971	248.22208220996436	249.5198734996047	237.98592564896913	225.31646547542678	208.28769143122668	249.65506946734277	244.73690646747372	254.001115232739	254.0607603767004	254.97093	253.96131147540984	240.85086715039373	254.34483403869046	252.25672605748832	245.85410120374542	254.60280030749828	254.91528398084915
132.73863458834558	128.54530535046007	240.6378903819139	243.85329198435005	241.26402757126195	248.62264872825898	242.52661755494609	246.40088368287707	250.68242266283272	250.31037444124252	249.5325677129591	250.9162231977974	254.69679383294644	240.84461977332887	240.8838149394906	231.15728271621123	241.86980472560055	254.38058446186741	254.19737704918032	254.19946470391434	244.5219664646333	254.82115312460917	254.42153144545333	253.6167217064876	254.74499039851327	126.1240474069651
129.24657534246575	136.12676053201102	240.64197718854948	243.81614492293025	243.0706111087218	240.2402298354391	242.51132686084142	249.09115548112788	249.11476677261405	250.31967556452534	251.2700403859217	254.66132533379528	248.75134521464864	254.72615217391305	254.66262975778545	221.9408325727028	242.77500770157897	244.5005430668466	246.86297893509345	254.5857525	253.7034552332913	246.89415765914208	254.9839475409836	251.92879854225382	248.0868594129526	125.68866498939178
128.9243043799919	132.4255265532638	240.6338028169014	243.33664389003656	236.66377157746172	247.00221764612704	248.69257950530036	247.90377829724585	253.99087293059617	249.5296229614952	254.61779650300613	248.43166383621434	249.72739430099784	251.15349223085275	252.5740990819763	254.772890625	254.9840625	237.01380657650986	253.28152949677136	254.84878118317891	254.8745901639344	254.77125245901638	250.19642379610391	247.75238211613487	244.84870227025166	125.25330396475752
128.60125509595804	143.86217368506476	239.15606958170775	239.36744491262002	245.2750227709746	234.65537140466185	247.0301172944827	254.08486808964744	253.95800730307772	253.95747781935705	253.98891965198266	254.17365665472582	245.28541710252594	249.7431681251727	254.2686990679498	254.6982867752553	250.73362806555846	253.3576973615962	254.95501730103805	254.9900773458172	253.94547669632584	254.12380558049998	254.8736855683956	248.80090412860386	248.7990472937058	120.47244094488184
142.3619631901841	140.77586454462437	239.15175522469607	240.1760852315188	245.01290073338117	234.60409967845658	238.02548309689743	248.65769287533874	252.97877906976746	253.89952319864165	253.8192166698823	253.8194801086684	249.16844397797146	245.24495935744747	249.01792795040726	249.21899854238868	254.5316549226142	254.65576295480423	254.5937593579685	254.6313560200905	254.98482417595574	255.0	253.2191281728543	254.01284698098908	132.43044619422568	119.24300704286281
183.14390872693244	142.46533491155353	238.66362094974198	240.17191068256787	240.08601467623362	232.25410934429158	234.9582986835796	236.94890427791387	253.7808067922344	253.74282358891773	253.73182331598161	253.7892264050588	253.4407754191654	254.91130311378245	244.9443882709808	253.82144866410255	205.05897978690342	254.5295369773182	254.59198015474078	254.90868832377637	254.93999386001505	254.9790716488258	250.2209971216953	144.19124436121325	131.70594685918155	117.97400067445562
