211.1012658227848	211.28530922819937	218.29989535442257	222.50849060853113	189.05550545189084	186.48460221579347	193.19007536376685	213.44213617316487	228.65075345067746	213.93415746659588	236.01496807848022	223.29361092230857	246.1512208029197	246.84651063829787	247.79070652173914	195.64930880365867	198.1456953642384	198.4678978390553	216.554151511962	191.19164688823906	203.9763380994559	214.3792499703049	205.0226314752444	191.69197755034665	202.6535904598008	202.94835766423358
150.75325403134207	211.65	222.09261133603238	185.07178357957326	189.1282106626376	193.28317554344952	214.61987543408944	211.9051177287782	216.18467498923803	212.60214901739008	216.41819509819834	210.98640831812483	211.97219607964638	247.6305	247.64524489795917	224.58138629283488	213.19543033162466	215.02684867697482	217.96736560754016	218.18032427695005	220.73654145099636	247.6396322217648	213.89278608253142	191.85325532848833	209.58275614998806	203.05250260688217
151.4051850861954	211.73673469387754	222.27630489316778	212.7208659094559	208.5256003043488	214.359375	214.33067708177157	212.0792079207921	213.5039625207156	217.15204088191697	222.56946912736387	222.43090876579512	220.95676773509575	241.8105319148936	245.64640384615385	204.55391776570985	215.19238249351386	218.32191780821918	218.41495908626504	218.50865665270902	251.72028724525964	251.73555620633394	245.75104754691864	236.51698479981656	176.9510671975861	176.53846153846155
155.17718414414745	211.82329584895183	211.39370689185418	216.92334739803096	180.37992925127912	221.40718562874252	221.53295559672392	203.68411333186162	211.72602739726028	217.2204532684023	225.10182010661424	224.94431554524363	224.15851735076657	240.68579835766423	243.33790760869564	225.12265342960288	239.899854862119	219.7309315830568	223.78544398212702	237.03869668770102	234.19884787710689	245.34332297127335	246.27777313732042	246.31515953422263	177.36635577920242	180.50720020389957
155.7079646017699	204.93059193294914	212.75653923541248	216.883905032544	246.89058949824758	221.47014233673667	248.22819033886086	248.2265625	248.75216188170182	222.81860813278195	225.15987085777968	224.91624663316333	226.75988863981487	226.55954820076522	243.07874999999999	230.1208695652174	221.17182564750473	221.3048981651012	243.11921891058583	239.21666462593365	251.39747154159102	243.449702393516	251.5031619251067	252.24131741717702	254.06552164090334	161.78630853629
155.44156143178475	207.40268721596522	185.53131749460042	189.80375926820366	244.6328944677861	246.68079858287658	211.5991960895244	248.24011479591837	246.40294471153845	216.7051946867938	227.32888146911517	227.3074177939383	227.33245296928067	226.79425972500545	243.10260204081632	229.7086181777429	225.89345283549696	242.99499250315097	243.35881601049996	239.29864247791423	251.42918756478124	248.57298054174112	251.50467289719626	251.54814827288138	253.2006869996503	162.36526946107784
178.35478289627576	173.75863515117152	185.3347923862832	195.9667522599877	247.77568731501563	247.10921153679317	243.2840656872146	247.840801139962	248.45518166394925	250.2968679964436	249.15749839777826	214.01500938086303	240.31810687615166	227.1017274472169	239.86918269230767	244.48125	243.0049806308799	253.747185	240.61014009866508	252.38570090673025	253.0366847826087	247.5191621033238	252.9794538955629	254.71946213234438	254.18340930144103	170.45400759724976
146.57096734218965	167.2337596555654	173.47974065614198	246.83749940175906	247.81238617804985	247.16104349382496	247.33419657043808	249.9631031088745	250.06596306068602	250.3783083630647	251.02889384029325	240.56975453714583	234.45164466993162	227.21793300866366	226.9527497304186	241.7873526455014	248.42954678712456	248.94581792814787	252.9733875	250.1717213114754	247.86070913331375	252.41114689875107	253.60428440005256	251.71493446888394	254.73128449638517	254.91528398084915
167.24789095453832	166.92889865314982	240.62708557491885	240.005294156028	245.19756059808049	248.60843519327886	245.73474767871002	246.44462796467027	248.81620825329304	250.5586014053815	251.03394931572586	250.817943578745	251.73306031273268	242.31258513016886	242.33596526994984	241.07294484632527	245.49176927289778	249.64690841054883	249.52795081967213	249.53889929742388	247.10528188469524	253.96350106307582	254.53986588275293	254.02135546761954	254.8320291632446	114.88127412969092
160.6849315068493	173.37936899361168	240.62036559677858	239.9666295884316	240.13978961855202	244.71404618065574	245.72977346278316	249.65697034673374	249.6843054720385	250.5721411979742	249.94620075146472	252.11953289914783	250.53244772684727	252.75396739130434	252.13235294117646	238.64586486580166	246.3828688846046	247.09603232070566	247.0307060601588	251.72165625	248.05470680958385	251.48357314042505	254.06975163934428	252.75481171407398	250.74878897128016	114.45045198508242
