141.08179162609542	141.92440883916254	186.6313730872161	154.46914380156127	221.32600350669514	183.5229451952865	199.4009499418591	217.35386523027114	200.29848725416662	237.06236425524233	228.55496729990656	234.08847779189693	210.1527591240876	208.94917021276598	227.67952173913042	237.9996073404243	240.5206033848418	240.636833407671	212.9799152246145	235.40230536812177	249.8083240775889	249.98423166061562	131.60428432793358	114.91416309012877	124.58329233526979	133.79124087591242
187.63190041437855	160.65	197.70242914979758	217.00645211491454	221.2274983811785	199.1095890410959	185.6051578981599	219.58600821735604	216.8459672054162	241.481317088821	220.968728020343	199.95792164684732	226.43850048648406	220.0905	220.2724512755102	205.42368781270648	215.70198813190885	220.9109141489293	218.5264085251327	218.55280455740578	211.16281525044283	247.67689416464634	249.30726273511985	115.8445798897389	128.901857397439	134.42299121108297
187.7485634103969	161.14176020408163	198.20561056844818	147.89025881210756	185.784970050163	201.45	201.7528741491499	219.6152115211521	243.18510177197976	245.14592624124575	220.8534097481466	215.81268454385955	232.48462564049908	205.21531914893615	238.21658653846154	245.218515645203	221.19094816126423	227.05479452054794	227.23728717065606	227.4187618825074	244.9510010626597	244.96130192862822	248.33215686728306	254.10116436327039	99.87510511216084	98.07692307692307
196.69856530916283	161.63095731226164	135.61887486604172	162.22925457102673	244.89144387732475	183.23353293413172	184.32888960325562	250.64492095297933	250.0582191780822	245.13719797714927	229.60203719936032	225.83633767624488	231.9472895531007	206.51649635036495	225.46434782608696	213.88393501805052	233.0899854862119	232.93699980480187	232.40163794504244	240.94673067007145	250.4752506934073	247.20944830780545	249.20648179084532	249.2504493742021	101.67708175080008	90.85710644650362
196.32743362831857	106.03943594383611	147.45564294860066	162.6604591308547	213.45569153859975	183.78302449398967	216.33940158615718	222.5671875	231.0671048080249	225.22839057381788	229.5576715067685	225.92211785502462	237.79593607636127	241.38827974474142	217.26	237.9076086956522	235.669614655717	235.8177231836656	229.30758689751497	244.95393045181828	246.16642504074952	252.17591615423942	248.21533842232375	244.73954546149884	252.82905155819518	76.16048278012244
196.51344822089584	119.61230135207606	225.43052555795535	232.74674345464803	229.18529792885136	221.80532998984935	250.06171596636946	222.73623007015306	239.40730168269232	246.99633390981472	233.2888146911519	233.35055560394972	233.44821430358343	237.87393200561843	217.45670408163267	230.68286246981754	241.389614565331	233.29627390161423	232.41003929327607	245.03975783699235	249.56661774015151	248.50302430416863	248.19470404984423	247.7750461201106	253.9797660365723	76.63815226689479
211.65598557750477	222.9667140328455	225.42040863212003	244.9158377345041	217.3516273923209	226.7931698552626	237.63316815417318	240.95155161494617	248.62970547085004	237.34144430220002	239.80893505661183	237.7348532226581	207.68425920805106	219.31512824986913	236.85576923076923	227.25	233.2443276148312	242.083485	247.82017679288234	244.68000156088146	247.1659873188406	251.1330934543751	250.16108334005213	253.17881689330503	253.7189928960106	91.28910488650877
230.24921468058687	228.0049385842725	227.19073151081298	210.24576714021302	217.38711799884857	226.82768032933595	230.4038298838241	219.46628590072385	217.48736092403638	236.3274818744447	241.3638323869762	211.73372977720803	239.39540924097574	219.6244432701101	246.2413889903842	228.40931571752566	242.4817183199713	242.14575863271713	241.0362	247.83504098360655	247.92543357519688	251.08710928324302	252.79110264160863	253.2196655462997	253.8961372686205	254.09135237523677
231.55561630995157	228.03930706940943	219.19650723667837	226.2865598418756	241.76928724699005	223.39004619190416	243.4840854231209	246.92413259201913	226.1837971947128	225.74549405178703	241.43917604745977	244.45921243673692	237.05991853182076	220.1948035259952	220.39859829268764	227.92005815685667	242.5738484777598	247.3739914468995	245.25565573770493	245.30644408665106	245.4536163629423	249.07100721223998	253.12035088542004	251.7796778887696	253.4725542897677	174.8728507912509
232.2945205479452	230.83089471563665	219.30819180393135	226.10837438423647	220.69879979059735	239.22924699130505	243.43284789644014	222.4030590515388	222.43406923803798	225.66543543657895	230.57070985819817	235.29136556154825	244.1266204157329	232.57478260869564	235.31574394463667	243.69351018474657	242.26023731727807	245.4069710035217	247.44694819204472	239.904	250.31521910466583	253.0691648381745	251.39459262295082	250.97396626361655	251.9849471511696	174.49621674249218
