125.88607594936707	126.38742668260426	120.70198311946751	159.43673708391515	119.68261339315598	151.2572998420335	151.07841204599333	160.25634636163198	151.66962137520576	148.9870072556123	155.73185923388354	136.31298206211767	183.57208029197082	184.46808510638297	171.8478260869565	233.01538301631848	232.4834437086093	232.57958232312356	248.5570414637918	230.5040866416635	233.8978868784006	220.67892656972094	205.0226314752444	191.69197755034665	120.9419380403796	112.14416058394164
89.32674992153534	127.5	125.95141700404858	118.32740950358786	119.77789769048132	151.20352250489236	180.5773368089014	133.97409755166768	146.0264939537432	218.0911565106744	153.92524088474426	184.2074679812585	164.48180282487627	191.25	191.3577806122449	245.7050056641178	245.4884314687699	245.66798214401243	248.99309852620962	249.17068361086766	248.38658753515836	248.5494716618636	217.68844722885862	191.79661730755993	130.35228086935757	112.3856835617459
89.81057062675401	127.7155612244898	126.63190644189606	204.60258983063682	175.36111246466663	178.5	178.53861435125492	134.50045004500453	221.4387509029873	221.9951606787597	228.04789245841877	225.59231701502028	215.29370994317082	212.68085106382978	177.7644230769231	226.644685802948	245.61713964233368	246.26712328767124	246.1918412542578	246.11850678055652	251.99768988573027	252.0129272476258	253.75309695210834	238.93912596408853	176.82398659510795	176.53846153846155
87.5410931289749	127.93075800473252	217.10333000129552	215.1572688914461	121.02933579531717	213.77245508982037	213.87927911771283	192.28491314167331	215.70205479452056	222.06827121183744	230.0214402306915	227.78422273781902	216.02011266861885	212.1432481751825	205.1086956521739	244.9966688546111	227.36574746008708	239.04694514932658	239.6536011971629	248.94054722092633	247.12929379133774	253.82967282466058	253.77526729034415	253.77430266868257	177.1115584978251	192.01405450672686
88.00884955752213	196.51114338778035	204.6716663618072	215.08600125614475	228.292447444613	213.82590154982506	231.09949531362653	231.09375	225.59840885506745	230.30809188182755	230.08563046969746	227.74415897865	219.43018294887554	206.6603355690511	216.75	222.40434782608696	237.6026531901453	237.63922953523831	238.69304556354916	249.48910248561282	250.2377201468308	252.8291612140656	253.2508178051785	252.4757152836914	254.6519236822825	182.7798234671509
87.77426896441793	205.55958860345345	181.8596112311015	159.9763663111167	205.87130194394015	224.89545598040198	215.5738849231523	231.13416772959184	226.03665865384616	209.71493178917356	229.8831385642738	229.8509803128555	229.86110392292198	219.4679933165512	216.81466836734694	240.03560767373386	231.55078172099192	238.5174184280972	240.0903484156174	249.5051848190821	252.4402968981517	253.85327735371192	253.25233644859813	253.42173800783573	254.86199171345953	183.16082121471345
174.34382889822783	178.60512070175355	181.63166570013897	196.33855668599944	236.6171657624837	224.7476039004283	227.5871280954329	237.72957568081063	242.5754500286432	244.9932021149054	222.19450972014528	236.55892887600206	236.24398560151198	245.12214273250743	208.65865384615384	239.25	238.53624792473713	223.125	247.37155228746437	244.4463127722674	251.7663043478261	253.28940582716905	253.32097073288722	254.68080143680172	254.833396725294	198.50303013902288
110.83974493856752	172.2711156135241	184.83775848476884	236.4431700420478	236.71188213039443	224.91073026669054	239.2439281071377	241.8793276199362	241.45178699928042	244.66667482272052	245.8664558326745	238.04804265278574	231.06644396113344	245.11484495196973	179.83691438450776	230.45273901917352	238.37251705157354	238.58109522148587	235.875	248.88934426229508	252.0160183022108	253.34178036652028	254.39085293731108	254.4998309097058	254.8215905262885	254.85311335389167
179.0646969223559	171.94801683601048	237.02742810848648	229.08436154383145	235.5663645809005	236.77400130685518	235.0038835044121	229.71244017875995	230.03366322824857	242.3458205253748	245.87849021852622	242.10209315225813	229.37694362927598	238.5443704864948	238.568226706855	248.73675680184957	246.1469440877582	235.6432644333571	240.15983606557376	240.18492597858815	247.05016141086952	252.15470880060033	254.38266792499283	253.73448092557206	254.67038574302927	109.0672065679372
165.9246575342466	190.50588436464275	237.01259206699692	229.02590179564595	229.52076156126583	232.9646295164504	235.00161812297733	239.73400217741684	239.8123013486814	242.36700811088687	236.09206504203107	238.05081062425467	249.93725798452633	240.58695652173913	238.13148788927336	249.81289933103025	246.32477847665396	247.0435770002962	244.06780024451774	243.525	237.02057061790669	253.64680852476891	247.57991803278688	252.5176619822336	251.64886267522024	108.64139286379654
165.5866218436058	178.77062953106176	237.04225352112675	231.05932999147683	226.4205840842471	243.97275463329638	236.97879858657245	239.58940237530504	252.04189288364304	242.1937149802026	237.7952384784283	250.00798401768398	250.43565476802797	248.7242989765992	251.50384867696584	247.828125	243.046875	244.71782509142466	252.07915848356447	249.4080541696365	252.21746926229508	250.54795081967214	250.56462286556345	251.311051250101	250.86690045803687	108.21585903083741
165.2474481364955	124.81413625638274	236.55925865450655	238.0324140789314	242.65560165975103	236.78489195465647	243.99532115146644	249.87621611849553	251.94053208137714	251.93727801205262	252.2506583640119	252.2323241520601	248.67812269323534	250.44449813139366	253.5768815195549	240.73719301206853	253.67352052313944	250.84155745357722	252.30103806228374	242.59668227152454	253.8336039557915	254.46304810882458	253.27270223058318	251.65377287453407	251.64933697607634	188.74015748031502
105.64417177914109	179.20110390617373	236.57423849200927	238.68085053473007	243.04041978429555	236.7564308681672	238.99651239399674	236.87666241170868	251.1799418604651	252.1868641539047	253.27802431024503	253.27678542928533	251.4208793526347	243.98400950166297	251.97082277156912	253.19398327073466	252.6794160212957	251.98317969062614	253.04515781278073	253.34723539655278	253.48241759557476	255.0	253.98278779005952	254.60180754447256	197.96745406824152	188.30336294161697
88.3627106662941	105.63456343125745	238.243393222316	238.69449378330373	240.58822400838133	235.82022430847695	238.97112816509576	242.89711279468128	253.1110706130806	251.856317712618	253.25703325047718	253.41587376632586	253.31471683900165	251.8069120961683	252.3044397463002	251.25971006903288	234.63452674848855	253.00834851095485	253.03549778942448	254.72083837706714	254.67855598282145	254.8165996080846	249.23459294583682	206.43009487256285	197.68644042207495	187.85539584839663
