232.15676728334955	232.2890199782553	238.26013861250257	240.04350115899146	224.35399671754286	231.7939817664249	232.69258318636486	232.07304844645213	244.33577502654367	239.02885214271163	248.24425153119486	241.37297201453944	251.94744525547446	252.50425531914894	253.05978260869566	231.6479460439548	232.92126563649742	233.0664079562149	249.91162841768642	234.59121432795197	234.59499674291524	219.43599067066776	237.53346567252683	231.29316606140642	224.3948953562079	224.47445255474452
207.47509367776632	229.5	239.94433198380565	225.27653582068595	224.35376645801855	232.6654149256889	232.36273018079004	231.22462206968305	236.02610261026103	223.3090762270389	233.74508762351644	242.42657446313407	240.35625895902365	252.45	252.4591836734694	247.90964552062684	242.36105543632283	244.05123892087727	252.17332155757867	252.29951796669587	253.64766324163077	238.26128722382325	223.26462125638884	231.716519327381	231.43842663188258	224.58438849992552
208.0585994921823	229.59183673469389	240.05238701741473	214.5407044608753	221.5206532949291	225.196875	225.24592191669916	231.28262826282628	219.56252921429484	222.62843922964055	229.90100776416566	233.7273312894687	231.91965266306295	247.38797872340425	251.95961538461538	240.40714880901072	244.0589468417122	246.26712328767124	246.23838770578973	246.21100522144454	246.46319786795482	246.4868426557336	253.61349319438665	239.69709205942092	224.7182375782158	223.61538461538464
200.66064870026702	229.68334272484503	199.73064159316945	206.52793760388698	217.1435282036034	212.24550898203591	212.7136060419097	220.32283193805296	216.986301369863	222.6334519572954	228.00454472065854	231.66178832768162	237.12602379520467	245.68970802919708	249.08233695652174	243.4461929766984	251.7760038703435	249.12234042553192	252.3026526121651	249.977819791948	247.27236090368157	254.10228939556265	253.77526729034415	253.77827903928463	225.82627958799023	218.33621584226916
200.84070796460176	217.16370193452437	214.43570513993052	206.65877421875228	229.31899180993406	212.48015117440383	235.97152126892576	233.484375	239.5641646489104	225.99192788709382	228.008620407093	231.6776877326437	235.79524911418034	240.32479235382954	247.2225	248.58434782608697	248.87871130764373	248.88835289916275	252.1149234458587	249.48910248561282	247.79656511310478	252.86823232536432	245.47947632427721	248.72326896502491	254.00798249450517	199.46272705632006
200.75000442783517	209.64625080511271	181.8106551475882	204.36723655442202	215.33483456681893	206.3145448263408	216.93803349447907	233.56186224489795	229.34675480769232	229.84738207455948	229.8831385642738	229.90882005589458	229.97645675534037	235.84703524358676	247.25051020408162	248.91638564282295	249.7252923917849	251.70979321870405	251.81409399369545	249.51994827425256	247.59761535411434	253.8258545085835	245.46728971962617	245.6134442461186	254.86199171345953	199.08468776732255
185.9591402966775	202.00112343360672	181.76003235108954	197.28252681204032	198.55496076542937	210.05407323173745	211.89019050365116	210.0249366687777	223.7268788833561	224.87661299733904	239.3543046357616	236.5476528891163	238.4287501673171	244.8106787646135	245.7268269230769	251.7975	251.70724958494742	254.745	251.16349751183049	254.5778525108907	252.08967391304347	254.2731982505108	250.3204197909108	251.10716534882093	254.02853865171434	196.65582491720443
192.90618499854872	185.96239078130935	191.30633170371098	193.33207929012	198.71550093407433	210.19129228566314	207.63268401394936	215.951799943853	222.69860416628228	230.39850988896043	229.81707755336734	235.40450439659926	230.57992266589477	244.8414580523436	240.44082130985376	242.62316953763374	251.4470264448965	252.09511684687828	254.22225	253.77786885245902	251.95474583056145	254.66835607330407	251.45157050860823	254.4998309097058	251.26000881034437	241.5533815409099
174.10990470239028	185.86043229508323	161.7375881015488	181.931052466748	201.58394009606383	203.3314877626084	203.91530807254577	218.9362046062355	222.5095312862633	220.23403558714097	229.90891909354733	236.02825353754355	247.75655906442995	237.75140705713036	237.82324847283087	248.4150096530848	245.28292104517232	252.74171418389167	252.03196721311477	252.04265640682502	246.9188085027208	253.62112811106016	242.12496409667227	247.7564341687482	252.97441738645958	144.8319540362251
167.67123287671234	180.1051758978527	161.8553154390916	181.61608136024154	192.08188059006466	205.58987915236256	203.8074433656958	217.12879319619674	217.23520316124046	220.19858345074445	226.8661241190456	246.80188335968893	231.5036844922889	247.8988043478261	246.82525951557093	249.30040091968897	247.32098428807797	246.8946038903334	248.80731040851472	252.6278625	251.4611916771753	253.64680852476891	254.70319672131149	252.4278117795328	251.41246084724483	144.40399514547025
