224.65822784810126	224.77786250571756	230.58050847457628	234.70199540561237	214.6123031792246	217.2941557537251	223.03888838793625	225.28204279682473	239.62099531467646	232.78924484676634	244.6474358974359	238.24817518248176	249.66817335766424	250.6905	251.43997826086957	214.6707202993452	217.8476821192053	218.03454958688454	229.24677706698478	218.39555775165854	226.9929140832595	227.4281838464067	232.6596955339205	225.02971277649388	212.5	213.9859489051095
183.32267093910704	221.85	233.75	211.93967263611017	214.71077055903302	223.17051885545035	226.11519693839654	228.03013484717533	233.0496223535397	215.73560479178676	230.1268610467604	235.90217879230286	233.67745127271786	250.6905	250.69804464285716	231.66522113659963	219.4640025541425	222.69813029695285	232.31714648305248	232.52081507449606	237.28605012678625	227.1099217785097	230.76616345037243	225.1817245540645	222.65452591354193	214.05775221584983
184.1704530268609	221.90803571428572	233.86332486044657	212.4807585438973	211.77142813715545	219.36374999999998	219.30223338780775	228.14581458145815	210.74974503888157	215.89813793673628	215.77075030232925	221.24908301187804	217.25971063018068	244.88925	250.52475	227.63382467028703	222.79971898559876	227.05479452054794	227.0867161886998	227.1197935279785	238.2137574654129	238.29372882065013	248.60773522770305	244.9272456845561	216.18089648307074	215.76923076923077
186.57673368287288	221.9659698254302	191.1645896346953	202.88166474875337	215.85266076032076	212.24550898203591	212.37008459556952	226.7455721781657	226.52054794520546	215.97864768683274	214.56589378759952	219.89255755845085	225.52436765760598	242.49071441605838	246.64764130434781	226.92719478175255	246.874213836478	232.39258003123172	239.07320479827206	238.10744919422822	237.29479715931603	249.38273092022638	249.20648179084532	249.22747976893714	216.59538326734017	207.7355882138761
187.30088495575222	213.6308963430493	212.5388695811231	202.8084181834953	224.32894225105133	212.30784809990158	232.53352559480894	230.1375	235.6341519658711	209.99582390921785	214.64248254613392	219.85686614643313	224.72232265528962	229.72525489453085	244.88925	242.02826086956523	234.05874921036008	234.115069940046	248.1569030489894	238.3189971837884	239.19169637296088	248.56283507113005	239.57862878941893	242.3123486188944	251.44163001117076	183.36902077199193
186.9375232461345	204.02480003695177	193.755939524838	207.75096507302112	204.88951444991363	196.6581292604704	226.42849095473213	230.1810267857143	229.18125	221.92649309603664	218.81469115191987	218.7872410600381	218.82051557507714	224.75253709993538	244.90695089285714	236.7664768269946	239.3671878139946	247.34783296089535	247.35611510791367	238.4018096612922	241.93895083928683	250.16448494651502	239.58878504672896	239.29848785909138	253.9797660365723	183.72433704020528
195.80860348624296	209.11432079125336	193.54512367573602	211.8985719145903	193.29169561000248	203.01275041722735	209.72750132433902	214.15373654211527	215.72266227471025	209.16769232171038	236.44146549882504	224.7070612314515	237.92173326889122	229.88265573198396	244.500375	247.565625	247.35611510791367	254.439765	242.4107418551045	253.72601918465227	248.9945652173913	250.88212599944097	242.3717092254946	248.4990553495207	252.13019993006435	179.21450827827795
195.77011203640788	196.1016841838673	198.21653811612575	185.29236703179708	193.592191373618	203.27657955969215	209.398072676998	212.49151875604434	220.2590318652324	218.0320563501761	218.0320563501761	234.46596209936132	234.29154899000173	229.97224576012192	240.64231670691822	241.03909076566882	248.47809351441904	249.72860655737705	253.6856025	251.12397540983608	246.57392558635146	253.62520055897727	247.0354655201547	252.1511430602484	249.7204011297971	245.5562134457879
184.21867676925478	195.86064205750608	172.33926472511584	184.45742296072802	204.7700625517526	200.39018506352272	208.51890186780219	219.29457122246464	216.4168737816897	218.38675784221945	218.09429209695836	224.5263549628594	244.28956243703738	237.75140705713036	237.7781207148558	240.64084640273623	240.79762315332223	250.64537063435495	249.72860655737705	249.73783518735362	243.580165794162	251.64662108642182	241.10031243222332	246.11624451226646	251.01240323676353	110.1927919347799
181.64383561643837	186.70001572415643	172.28412762843507	184.29048148736695	192.99856591808677	209.11470415162415	208.51132686084142	214.05655938043702	214.25607765655872	218.42161379993146	222.69736562791883	243.81420760562804	225.57579566093693	245.32884782608696	243.8667820069204	237.12155405483472	243.79654986785528	243.56683836355856	245.46912597237971	251.91622125	249.52586065573772	250.32721721411795	254.314718852459	251.41597989610918	247.98191326748162	109.76586774524995
181.36225550494316	183.94674424555802	172.3943661971831	182.27473527584763	191.3960016750159	199.37905908442895	200.9363957597173	208.6857668762468	221.96659760206626	224.31748613137668	242.4612594695881	218.4600184671513	225.48914720707745	230.78932568251878	237.9725259093043	247.4169375	251.767875	242.6580550367594	243.589916625176	249.95779757662152	251.0464549180328	253.392225	249.74378989065775	248.69250367052896	248.35576873770236	109.33920704845761
181.0797385576808	186.47333300041197	179.6793240353016	193.33864298423418	199.5680599129643	189.81528941992468	199.48093685360985	219.5416968703433	220.28169014084506	220.25842971982894	226.8353396955468	229.34742832496676	223.79677181237196	225.54205977379135	233.18113885831423	246.49168706219933	241.3024530616386	243.39615823507037	247.87474048442905	252.87159067779362	248.9651026212286	250.2729722426856	254.16176202633702	248.66902301052852	248.6616575292772	124.48818897637793
185.15337423312883	182.76447512764992	179.729545144106	170.7634938574015	185.97736686982614	189.71262057877811	195.5498872723536	200.66395668681426	220.0017441860465	219.62830170060195	226.71039938259696	226.69221575471263	234.9293862388099	234.16760395247098	236.10457832062215	240.94206448569304	239.19467123307618	242.319332658384	241.80481523626997	244.92548595386714	252.45746578704757	255.0	253.05246100001312	253.9816149945381	136.47594050743658	122.74721313662363
