119.0827653359299	119.81811312179457	149.41551156247854	139.89185864808587	170.47000995904057	155.23962662729565	160.74783084505424	184.11446226870217	165.26054684836498	198.2467876980672	192.84077195577703	192.08457696740447	192.3772116788321	186.69146808510638	196.9365	229.37837369642796	229.79396615158205	229.95244735081428	227.26559423984781	222.42622578998953	239.0660602396652	238.3720306030089	152.40298757570682	135.37140970617367	122.67001813285782	118.86350364963502
135.2003604473079	137.7	157.05212550607285	167.89750850339374	170.4036261601554	160.630983233723	171.2536092108258	177.3552830840921	174.8811881188119	217.11322988830764	187.72845317318615	175.6229062366194	188.49380674403608	201.042	201.2158142857143	222.31405763239874	230.32408343532165	230.8313385521123	227.38954968410115	227.52957931638912	222.80371217166993	243.12024457557598	234.8892578977344	135.7771352029808	119.0827653359299	119.3020385818561
135.4570359481491	138.0778571428571	157.7179992142553	174.13186640904388	177.53514339219288	184.38093750000002	184.5709951385349	177.5742574257426	224.09297582118728	225.78356080718464	210.51763499658236	200.22568892553446	211.08910843270186	203.76860106382978	209.34323076923076	229.70002585983966	230.93575692798996	232.2945205479452	232.35389802212907	232.41394177633128	246.24554073862535	246.2734803162783	250.5736858129367	249.60219997849126	118.53963501347906	117.69230769230771
135.4809109125394	138.45449709883954	191.78901835583073	196.01841196777906	196.843267783846	200.02994011976048	200.51759289297553	230.7986211346771	236.58904109589042	225.80164824873572	220.1259060367875	212.10556844547565	206.8663268362692	208.0329087591241	211.452375	229.3158844765343	222.04023222060957	229.87767177435094	227.01920927883373	237.21279290560724	243.4639546736837	249.5164892207455	250.7081105913799	250.72948833369045	119.39073554728026	134.8218666369313
135.39823008849555	145.42324359768048	174.0268886043534	196.11645899658282	212.58109893808893	200.27431436228687	213.0668709444845	218.34375	217.80698720166032	218.86285045320494	220.13799206791438	212.14478036827808	217.1759527080772	213.17407106278668	214.5315	222.088	229.58054327226785	229.71118919807495	228.02453421877883	241.62085221011387	244.07157339552882	251.04544537783593	249.65598118883455	246.45262631876847	253.34237533184947	128.79756801973795
135.43932006163544	167.63876165328446	200.07127429805615	195.94693296659943	201.91865660597338	212.23584132905876	236.5576974545008	218.46183035714284	223.98317307692307	222.075491897029	221.36894824707846	221.3978859090577	221.48298660776234	217.28142604340547	214.66186071428572	229.32281743808136	229.6346690245569	231.20743124253707	232.6725712690569	241.70696144926973	248.98123865241072	250.82613104147555	249.65109034267914	249.90929399746292	254.32064307980403	129.40868263473052
182.52926040347492	187.31648729606283	199.97618091928413	223.33465638466774	221.45541612222775	214.05298849583215	223.6167262339822	232.54512349588347	236.97266227471027	231.14750035132772	221.76030762657552	230.9724828017511	223.15236235713925	230.0383877159309	220.7574230769231	228.8145	231.19811842833425	230.17932	241.3503705326047	240.96299291927406	247.20833333333334	250.84036501493995	248.73276626622592	253.551380433684	254.11692442655837	155.48291737535448
167.65086158501038	193.51842471824745	200.78073517818518	219.55058285758935	221.56366392123226	214.19634866654735	228.23327005220693	227.9233577582405	224.35566659593704	228.28797420444067	234.3502479695249	228.67435977119771	233.22549130822551	230.17643761039125	221.26997353200667	227.6615505030789	234.69111283953572	232.84719741890478	236.38449	243.6772131147541	247.17721902702786	251.23279572247017	252.41161782100144	252.98489229983505	254.198992856711	254.31748949087333
205.70106233401032	193.39411213008748	222.7062326928884	218.23044328134915	232.47481458093478	223.24165445920974	232.75895454148662	232.23110132662396	215.3502141611106	230.05745708007532	234.41696937738524	232.2974079989015	224.33215803074768	230.9358536146591	231.02083687785557	238.41539696821633	240.86767348354786	236.1697131147541	237.5011475409836	237.55751639344263	242.8413425334191	248.51336140409387	252.75239306670105	251.29882774417464	253.65807267123012	137.7273724027142
199.1095890410959	211.63655060115946	222.73638426913186	218.08517400286033	213.2859013582995	226.54474361625026	232.71844660194176	223.830490695981	223.93093376857658	230.04474315524922	225.61874442769806	230.44833808579403	241.0057826439667	230.9535	230.52768166089965	241.6744520571686	239.52907210255034	242.8072853240299	241.55209841392258	241.0383675	240.1932786885246	251.39663727163878	246.95052786885245	250.6596735804176	249.22419023529721	137.29438209548462
198.99693332811847	205.60014500987063	222.67605633802816	219.54393770856507	227.60705367805573	230.64311737684145	223.46289752650176	222.07706389790502	245.5177209492801	224.4699278100286	229.1455241467312	242.4087005311279	244.08754243390598	243.16880243210034	246.3054895669151	242.35359375	238.138125	244.39978480139305	247.62825554983306	244.60213114754097	249.53160860655737	248.96289590163934	248.96340844457058	247.9582777078109	250.25025267291554	136.8612334801752
198.88406916841313	186.87446160376533	216.89447176632964	214.73497200077173	223.44221232668758	233.64690315540855	230.73098950372926	243.3506423071455	246.3093375065206	246.31609519619892	246.01215085860582	245.8181424994309	245.35587827782624	244.1254022404752	249.8239572919717	231.3235294117647	249.69878592048994	245.8643884643314	248.47404844290656	238.44519641766743	251.76214968966195	253.33686746850282	252.38951545283527	249.43981006332115	249.44159947499148	166.6535433070866
179.3558282208589	195.06857773004268	216.85971861767518	224.29424047329306	226.9321951607168	233.57918006430867	233.0778576307248	223.3524655818777	247.7980620155039	246.69559741925784	250.12926876326452	250.13336808615642	242.96734123802622	246.60334524778847	245.76444074372426	248.71004421219433	248.16192230746793	248.6850694223846	249.97544469066298	250.12575979817203	251.5281486093318	255.0	253.06123349754532	254.15948203496205	177.51688538932632	166.75353798607279
128.6659537758546	179.47552788162318	218.7012351026053	224.2654148693225	226.51885055809495	229.06490083973557	235.44561513640227	245.2077111492672	248.79195566180334	247.7200887186091	249.36127090213296	250.35045210093966	251.7149734288287	246.83988646798565	249.85555395059944	248.42873267543936	242.5314924384137	249.68974795325462	249.95901040204024	253.74807695090016	253.64013222519856	254.27416336828648	245.632186109025	187.71328460696202	177.46447635267754	166.86560185217263
