138.49951314508277	139.06933984261633	165.7001303780965	178.72185591085642	209.5596727538409	227.24242989891835	221.4601804548687	184.39926359478972	193.61976797420638	229.27449231237554	211.11645028807226	214.51830727858388	181.41258394160585	190.08568085106384	198.0465815217391	242.40681841804385	242.05298013245033	242.10956737240355	245.44051948963244	243.83958007630557	248.69015985490742	247.30470969221122	237.53346567252683	231.29316606140642	120.92014715125373	110.71094890510949
198.34801788526312	124.94999999999999	168.34387651821862	214.25077118603895	209.5920569825167	221.49812238853335	175.3190739197185	192.3605188653773	205.05580558055806	171.4037401168039	203.14537191424063	236.1398616947011	231.41397447088644	188.6745	188.8536505102041	222.76391248937978	239.72581102892923	239.21200750469043	245.2931396339011	245.44588080631024	248.2383162081538	245.5283381364073	247.73158428071628	231.58784323574127	143.62846539655715	111.1006852375987
199.06220767072028	125.30127551020408	168.8880686812322	147.2533527386835	153.51205034451584	157.27124999999995	157.5014584395334	192.56975697569757	169.80814175838185	170.74348251519078	119.74093625672575	122.39992985040871	121.25837127854226	186.26719148936172	214.1843076923077	245.06464959917247	239.23348268003144	239.28082191780823	239.27521958993495	239.27091146058868	245.10540862058386	245.14265991716522	252.45324894167933	252.99238266071185	224.39186431874955	223.61538461538464
180.16482002287228	125.65160219700127	134.30574672199083	136.84119677790562	233.7234653255684	140.47904191616766	141.23485567033444	245.78754096690383	245.95890410958904	170.81194980333396	116.0125069483251	118.61163662323756	137.652630311209	177.08391240875912	194.6963804347826	221.76631112569743	231.14177068214804	243.3749268007027	246.219859013068	208.82363051538292	227.8722301807431	252.73735200655634	252.4120865352489	252.4210318841789	225.17275536080373	228.15944218900765
180.5309734513274	155.2309359053728	147.20687762941284	136.89487065509547	178.56942223758693	140.85764889313606	193.897440519106	185.9109375	199.0610227141704	117.14978599579476	116.0423153823462	118.74202502661336	134.5208438788054	151.4705406277181	184.773	233.28730434782608	241.75868603916615	241.79732162595727	236.08214088070204	209.33604750826498	245.37811849829714	253.22385917514458	247.37639240373224	247.71840947218666	253.49332679616572	219.5452805027908
180.34697844529853	145.31185767403906	189.79049676025915	202.42011186366938	209.4585137619032	210.17735441760254	245.937361677886	186.09755261479592	212.48365384615386	181.06982423763554	114.9415692821369	115.07942166930673	115.4504772491862	134.8387117337871	184.96268877551017	228.60967061628273	243.74847473976126	233.40614920559761	235.63812802719022	209.63614449758023	248.27346211905143	250.6028307311442	247.37383177570092	248.07530394369044	254.65049315820545	219.15312232677508
193.67045647036048	239.9270236741082	189.65644508033017	229.27113371998834	209.4465887999324	209.84811943733013	220.85112417941275	218.87745408486384	184.66140439783192	127.95920287678717	218.39243751335187	232.81852294047417	188.64298819121998	220.5609841214448	211.78338461538462	217.821	233.40896513558386	221.173995	219.47580587251093	240.88278489634328	242.9845108695652	253.08100245259175	227.38625063828644	252.210482121615	253.98630120178888	223.55387160325887
228.26075349079366	230.52361656325186	236.2214767959295	209.29701426499386	209.62125929668315	210.03154644710935	194.58564618971957	196.7748559183719	202.81385501042493	142.9616415689597	140.47940774814919	182.08413048333995	212.806559121278	220.75007166788347	235.22012102200318	195.7247600076684	174.34005504367596	183.84672828740844	219.18422999999999	216.5117213114754	214.829422389653	252.20403865065114	240.53761523008467	249.6440624657999	253.09696561374415	251.64415253170154
226.9344633650992	230.4372801647925	197.554442809521	203.95331195897006	233.73682855148826	209.58380110242408	232.91089306771215	237.42265025687945	222.39024174981233	198.7966903114215	140.79050218076395	156.74975872848938	217.94117647058823	185.69761764025594	185.89159458413147	218.4325058693139	170.37294782529042	192.57275570206698	182.29991803278688	182.4962868016059	178.91152699002208	246.96314670446492	230.4683992098337	214.4476502546062	252.94197098303903	127.99652792110888
220.06849315068493	232.82277561651054	197.57366852258804	203.78118544414428	211.1129335799104	233.75951115665208	232.88349514563106	221.81080996431947	221.93754832059102	198.78755569094855	203.32119809798758	217.80162191744475	181.6774812983689	198.00417391304347	217.94117647058823	211.49228778408104	180.52318166509014	178.7089819965112	189.42976655024495	217.07742	210.26148802017653	212.87074088879584	217.9229581967213	213.5924331594273	176.16482175621348	127.56104315287439
