165.91139240506328	165.84024957607954	160.96164139161465	196.66965452006667	153.92805329833377	188.20942448969544	187.24679716391	175.81481023710893	192.02013422818794	183.897498255507	194.58375506072875	218.65539761813292	210.8354890510949	217.0397234042553	210.31235869565216	126.672764438901	124.34142752023544	124.45527036792359	27.53492891420197	124.62434488177496	207.62521030457253	249.26199107396894	237.53346567252683	231.29316606140642	147.00093977602006	141.75766423357663
119.98033618211454	155.55	166.08552631578948	153.11430815064713	154.60716598316426	187.9962447770667	195.877275706909	212.84716972255816	221.58145814581457	243.00280590327247	219.3900783520975	217.2797233894022	198.10546513587872	216.2145	216.0980969387755	31.610202492211812	14.836969438975501	3.3654654848935763	8.869573059626362	10.708808063102566	62.968180311567835	223.63646066816096	249.81387900619097	230.77289465535637	167.5923095294961	141.4178012810964
121.91133235333419	155.2515306122449	166.13870482875853	206.7724760113025	176.93700274530858	181.75124999999997	181.25886158505503	213.22682268226822	241.9000977350954	242.1827833264254	232.3131920710868	234.55197870753582	220.92305966029534	222.8797659574468	234.1155	118.51104789816966	3.651492609561302	0.0	0.0	0.0	217.50567005461667	217.8642848178053	1.5563987449787362	253.6919441665669	222.32483367546317	223.61538461538464
116.79846410783986	154.95216545801998	202.37037214394343	203.35443037974684	215.42194684538538	204.61077844311376	203.81179679550922	245.48875851177638	248.42465753424656	242.29537366548044	230.25545130388002	232.49919685882563	226.5126306354575	217.6300291970803	217.1873804347826	40.38574007220214	44.19999999999999	0.0	39.68011617313812	172.3656910648955	213.04103548822985	0.0	0.0	0.0	221.02006127129783	224.88503340676147
119.60176991150445	210.57510980376355	207.28370221327967	202.74848055568248	233.828827394531	204.21143579758152	238.5086517664023	236.353125	234.74230370114148	230.19386307463685	230.46035596053622	232.32226277070302	224.98969556728613	218.99395440200487	222.1815	129.89478260869566	0.0	0.0	130.42651593011308	173.76499938778005	205.0628351068764	121.19300566132426	230.71739979695872	227.3261418278424	206.03853736910577	211.25607704895606
118.20029755052161	206.71648742484547	229.1511879049676	220.55065388997247	222.57609350163418	232.3935289687009	248.36227618245414	236.2971619897959	244.959375	238.94828519805728	230.73455759599332	230.56420350220262	230.43458021037785	224.85920986786473	222.08300510204083	27.091785274010988	21.111812226196747	111.99216743462682	124.14751384732921	173.83573540329155	226.27562555216238	33.64643184781036	230.85046728971963	232.39955545077964	0.0	212.46364414029088
231.70664176877222	244.98381037284173	228.75922821900775	244.465541263001	238.94222587101163	232.4356034302203	234.07929940790314	248.76820772640912	250.9870059049046	246.59234697793312	244.9396496475112	142.51719824890557	234.4486470759383	36.21880998080616	237.3285	105.38624999999999	112.82374100719426	239.87365499999999	169.97695840125232	183.91187050359713	227.07472826086956	0.0	235.3606606312605	251.50765050264735	226.87572466213106	214.81484377698803
219.67575893417788	236.46511333417754	240.4216864425623	238.5508655203231	239.1267286249721	232.6926346876678	239.7806483564103	242.05527749454205	243.66551654150598	247.65507844339672	247.4487889024653	232.2267920094007	244.1374333056907	36.44888411965073	243.41931717924268	228.34290446022212	242.19062103625703	243.99008371119638	242.200785	203.71659836065572	212.18089822779524	96.45812846125975	246.1948256763607	171.84350717918937	252.95820268974632	254.85311335389167
231.87431651304482	236.15363909325254	236.92607901887268	232.35938708721284	248.74966011926816	239.3061807229699	248.63255977105774	247.70031318178619	239.31231456350034	242.6846002342319	247.41261359444317	245.6365783993927	239.3827471420437	233.58998740715992	233.48862369169916	130.07017852248214	245.2807753179583	242.03889344262294	243.75073770491804	243.71697641351622	246.38952047388736	233.2640075874432	254.40060493443613	253.61907689086928	252.00216569031235	20.664481727633216
227.05479452054794	236.1122869582822	236.8092746864922	232.42968377562372	235.71065654850446	249.05692721196164	248.67313915857605	243.97530525939143	244.10574692895798	242.77483721107345	239.0570869066825	243.25009518393006	250.80491732745946	244.0605	243.3607266435986	175.37904819123986	246.86260628441835	246.42670243228122	244.7165638431813	244.169895	248.94270491803277	240.19148685351547	250.61278770491802	252.04739955478172	251.78766313637036	20.53574205485907
226.68360121036312	231.5455958343615	237.04225352112675	233.83540152839373	244.58147866681142	242.51861238713767	239.68197879858658	243.71471635282006	252.12874398387862	247.31717619855203	242.93537113887962	250.08531944150585	250.59304598292357	249.75585075991955	250.59728362801582	248.84653125	247.72771875	250.39179920188232	252.2617717673692	251.25024590163935	252.89076331967212	251.28774344262294	251.31161633953133	251.93810914259214	253.29593725937144	20.40748898678487
226.30933408157807	217.32999163535123	238.9784496512987	242.31811815650508	243.08916101609148	247.49008249147118	242.4686007999015	251.09718767935718	252.339593114241	252.32222885660335	252.92649986984844	252.9346915547462	252.5147336883366	250.57614605539595	253.79919013622273	246.29420204236644	231.58904838179097	250.51882845188285	253.13771626297577	248.3245343985345	254.04787930702102	254.4990420110341	253.72754246170385	251.8451029940216	251.8255727961203	178.70078740157481
211.2883435582822	226.70979099299862	239.08209261029913	238.26215542217122	241.11275786239952	247.51808681672026	247.9299819273103	239.49501395682202	253.6360465116279	252.50879905266274	253.27802431024503	253.268455377569	206.7551109838249	253.34952595189137	216.50474957932497	233.44655525919475	253.01755877154127	252.95159045485994	253.49416062765766	253.884483217469	254.07369104776043	255.0	253.94246856897988	254.6346773180929	188.7609798775153	175.0477741102411
119.13212156500381	210.92311260982964	240.2665104844683	238.37097183455975	240.00208691467367	248.17115906248478	248.36747540543107	252.81079365596037	252.91425018492114	252.2299125894962	253.46338064313102	253.38927959340464	254.26015619022957	252.50939143501128	240.72525048258112	253.76586853679336	251.65887540827876	253.43946844054253	253.47901814403838	254.75404262296664	254.75036794410602	254.8737431979389	246.94537449038262	198.0856965769162	186.9961151604851	171.2329816066861
