203.10613437195715	203.36099344451654	213.4244836341179	219.91478207842337	207.81271532733354	215.3928034296259	216.989824994846	226.13809890236948	227.31275752233077	228.04179670161432	235.587563583515	215.4878985785632	240.4058102189781	242.52670212765958	244.26782608695652	207.29186155285313	208.6377851361295	208.93039733837094	234.14588864069609	208.29909235243133	209.19400626110104	207.82704744405578	230.14364081325996	221.84747441399804	189.3009813430363	188.66277372262772
182.21283614646845	198.9	217.14574898785423	207.5479772074166	207.84178717893374	217.02041571904584	229.80808497455794	194.62627018461382	205.2916487300904	214.25662510603706	201.73186171076122	231.73744615805848	228.96204372756782	242.65800000000002	242.69158367346938	238.02437340696684	227.14594973305663	228.32373681827005	235.4348478655038	235.59377738825592	239.41505382542405	212.81931864965006	210.81463484766675	222.14388703111337	202.1270048318054	188.8432831818859
182.84144059869035	199.05265306122448	217.38422473187018	221.95535536817886	221.5708118397412	224.39999999999998	224.39204773756336	194.82673267326734	211.7651276930268	214.9470890936354	227.42798254377203	230.02835308169142	226.62488679951326	239.69186170212765	238.02975	218.79263281900984	228.42791280575253	230.54794520547946	230.5994762730646	230.65183984650812	235.95009930187456	236.0214199054512	249.98067509864958	231.47013782712048	212.61089332970593	211.84615384615387
177.92623911731295	199.20489073996947	216.83989285439253	220.1783659378596	192.64508141474954	222.93413173652695	223.17074778466394	201.39182402486034	203.95633561643837	214.98759130923395	226.56623393236978	228.9629662680707	231.57639563870384	237.08894890510948	241.8286956521739	234.91718083360684	241.6829221093372	234.87824516884638	239.6416342611033	243.67948473985317	238.39046958659716	250.36737282916056	250.22886735716673	250.2504289353928	213.37992278993954	211.1836985017022
178.27433628318585	221.67140742965782	221.9297603804646	220.20887529963065	228.1288963084432	223.05267393319298	234.18664383561645	232.209375	236.3136554056651	224.92182319440454	226.59887246386313	228.956083633054	231.04707498734544	233.73164966847855	239.853	228.25900000000001	235.02526847757423	235.10531121100297	244.23248214615123	243.78305987510714	235.99629742516004	247.75081378605165	247.5618518605851	240.41523422959446	251.29964683973446	193.65530962672022
178.0993960432865	219.38609996997664	179.87688984881208	193.99228678983715	185.1293126335209	181.4821974539437	203.8453036267021	232.27139030612244	223.66289062500002	219.2043589729422	228.18030050083473	228.18143299514514	228.22752906976478	231.09223095816776	239.89421632653062	240.34736584719775	238.98456653671477	243.09774586857444	243.62564951442522	243.84646848893564	248.34855620404443	251.5019082964257	247.55919003115264	247.7690027952716	254.21660606379658	193.59495295124037
181.11231376993376	184.00013676837705	179.74454775604096	186.54731950474684	181.7179167519705	186.3006988441179	228.68146797111265	195.28558423052564	205.34551885493323	213.68014141423345	203.96403012176887	222.10834896810508	242.878399142054	236.17867736869655	234.172875	244.7535	243.09905921416714	252.28476	245.943278351848	251.64332439373945	249.93541666666667	251.40213056606447	244.0299341941082	251.04025260653557	253.7186018085113	195.21032013806362
162.34122908205995	168.38815372926427	176.12539777994033	176.14406286169157	181.99733289469046	186.57172901378198	233.5610078207218	210.7545113401107	216.62378683321955	219.63499237663842	220.0298282182132	241.7263598488895	233.34892956611537	236.25539192924973	212.4020929320655	244.55235980054363	246.84378365442143	248.02908092082316	251.66766	250.33401639344262	249.95038397125487	253.03077958220032	252.0729681016841	253.2045805229672	253.57969906627625	253.49970662858644
160.01738009685985	168.1660504214938	211.91712868398014	216.19112799283093	175.5927571330435	186.88837069989762	177.96376204043588	192.3110792455486	203.07126427513737	215.04685717509977	220.12452393193172	224.56296113675745	231.58446848583066	243.02690755827402	243.06257419202402	245.57094719405083	246.11337878348206	249.00213827512474	248.10245901639345	248.12122783539644	247.49878186066908	248.59246675282444	251.86177072281458	251.96220467835056	249.46722604529685	128.3709789479758
151.07876712328766	168.2412397406004	211.9328438684753	216.0591133004926	220.47492284579985	177.9485508621101	177.87419093851133	203.17234120086545	203.36912636371446	215.04245839838543	217.74167869576291	231.79055326669715	243.1923791058469	237.21873913043478	231.87716262975778	243.5830261926494	247.62712073797775	247.4842016917355	248.33274425595954	250.91031	245.515881147541	252.46129924357666	253.48254098360655	252.90358591188786	251.03494503100563	127.9354962482949
150.82209750000413	159.78128448475897	211.90140845070422	216.82533262066076	207.30524062844114	230.15840329478854	187.42049469964664	199.21766442140316	235.67046048923686	215.56472894807408	230.11030130246354	241.1379846452815	243.23500668655487	244.89233215298796	248.24453147716932	248.84653125	249.9860625	243.86411891776456	245.4855990887602	246.9028866714184	252.19787397540983	253.13766393442623	251.7189332071668	251.23754359403532	249.75167894639117	127.5
150.5648356008527	155.8299729085257	215.30679716380232	222.11013664957255	230.07463819451473	208.61401093001132	230.23365737916976	230.32634889766086	232.05399061032864	232.06095490393824	236.195399734288	225.09821246720261	237.8888810489044	243.26921824179658	243.86353997313918	237.14089796607308	249.3201277719535	243.8561499360282	246.9840830449827	247.51908202727458	250.6084036719857	253.54436802975226	254.15194168234345	251.2547129110315	251.25380528265475	154.6062992125984
147.97546012269942	171.837096301742	215.29230979374404	213.15155966196699	225.74471281656537	208.4942725080386	217.79339409947835	187.15494812144007	224.22147529069767	232.66307029374033	246.73451668917616	246.7372725076327	234.93943054371366	209.79361149877175	234.53561367817682	248.1381132098295	233.88967503554687	234.82507217899206	235.06977301311613	239.61580584690017	248.51920475090097	255.0	253.97836727372493	254.53029940897662	166.05861767279083	154.13999834695008
178.73281832530208	148.08768394211768	216.42962080701247	213.1362598325298	215.36273943818176	210.45643871716993	211.63533325148654	220.77406733421762	246.76361180493765	245.03672869023777	247.37661021584432	246.95880858105312	245.949669258067	248.40449954086318	243.3267730752564	212.7755697599949	227.0368663982924	233.54247795326694	234.99491006887246	250.79997034043396	248.06428353511788	249.38785292654086	251.10884733081593	176.9419819602095	165.73237464313735	153.6635306041893
