255.0	255.0	255.0	255.0	224.35399671754286	215.57036417544532	222.32919087189964	240.79119702726732	255.0	239.02885214271163	255.0	255.0	255.0	255.0	255.0	226.02123248911525	228.69941133186165	228.87802954369576	240.2676519011439	226.51714040388495	232.4594504665364	221.60233088283366	208.04075138707555	195.17728623308022	255.0	255.0
199.76828316847428	255.0	255.0	222.85520395176385	224.35376645801855	222.28037234886548	240.21433620472763	255.0	255.0	231.0205181676799	255.0	230.0348773120601	236.44946378742395	255.0	255.0	246.97457932124988	234.47768574193307	237.42479135666687	243.55206203973916	243.6765994741455	243.76445260098257	253.3799155268896	222.80298934147947	195.62822699108884	255.0	255.0
200.30602699452092	255.0	255.0	226.51365803397124	237.40438247991534	240.81562499999998	240.79488890221597	255.0	230.12397484383632	233.24439259351877	234.61007063112325	236.12781133275053	238.4810863224172	255.0	255.0	237.52216044593857	237.48827060127647	241.02739726027397	241.03716118457228	241.04794263363812	254.44447631204957	254.44525791741623	252.451451322836	241.82818045221103	181.532906289417	180.46153846153845
200.66064870026702	255.0	220.73473948933204	228.16104078762308	219.48505725299322	233.62275449101796	233.91705563290515	223.7612658985549	220.71575342465755	233.25248173815322	235.73699527205628	237.0139211136891	241.1775082741258	255.0	255.0	243.97991877256317	255.0	244.74883491118484	247.45454764101774	250.0122564064789	248.63567246114718	252.74210425120216	252.78483127297025	252.79440454380074	182.60902144159942	177.64417190828158
200.84070796460176	219.9163696439757	226.42308395829522	228.2658447873455	255.0	233.77030687541765	255.0	255.0	255.0	233.24879643417142	235.74830377921268	237.01830538496122	241.92638657892834	244.9714356846863	255.0	255.0	245.4958938723942	245.52907665534852	255.0	250.34774090853435	254.8550986602351	251.89165388530074	254.1278497316044	254.54299350877818	254.89912890384514	153.94702145266314
200.75000442783517	220.0044104778841	206.5089992800576	220.9685664563846	254.15404372763825	254.0566567536224	220.67215098170834	255.0	255.0	238.07049557140726	237.97161936560934	237.98019604049267	238.01733105861888	241.9552959798535	255.0	249.74990575937568	247.71653068606568	255.0	255.0	250.37191038644002	254.36495238360243	253.59821691152266	254.12616822429908	254.0894458851132	254.7134358953423	154.12157827202736
201.98367285618642	186.89125478982186	206.43654312156121	215.58279229984126	252.45093034502514	254.1111993549554	252.10718093488276	252.7897403419886	253.31539461507953	254.48525667601555	255.0	238.88621202645595	246.25031359432396	246.034287209911	255.0	255.0	255.0	255.0	251.75098198321115	255.0	255.0	253.61967899786234	254.8524934443664	254.97422620297158	254.89381974393737	156.57801369252596
187.36877867756954	179.94016715208306	182.03990451115658	251.58848662137942	252.4533256570831	254.12139788795417	253.85903097336003	253.51325009802312	253.55868406000332	254.35955351722177	254.60288938402934	246.11777291125117	243.0946917392937	246.05512254402234	255.0	250.13275017118957	255.0	255.0	255.0	255.0	253.13125125701998	255.0	254.8572179561797	254.44391575655337	254.95044181285792	254.98223696372642
175.19049757850337	179.83028522999547	247.83029023830179	249.71836421254744	250.49510263541978	253.17780206933165	251.05209444555442	252.6389304314167	254.74363863595008	253.85740173200887	254.60475991061324	254.86120159063657	255.0	247.66017321580017	247.69566541655772	251.17683095780052	249.7825416661758	255.0	255.0	255.0	250.8637406357539	255.0	254.90284119884876	254.92698928416763	254.97851621360815	144.8319540362251
172.91095890410958	177.40219090284052	247.84366326702758	249.6917209597966	249.65834147759378	250.59686554990333	251.03883495145632	253.53949903579553	253.53964436045013	253.86390464948022	254.2349494777957	255.0	253.8785754245295	255.0	255.0	249.90408545250776	250.5990706936608	250.8539314748379	251.81669317812663	255.0	255.0	254.14289943092726	255.0	253.98952774017678	253.0457395292143	144.40399514547025
172.7933568846977	175.07630063725918	247.8169014084507	249.4080724614651	248.15275214417545	252.8187866307619	253.19787985865725	252.92025292414988	254.87902882467188	253.8174077775727	255.0	253.72554671448935	253.97695710317868	254.4551422172678	254.49635275058333	255.0	255.0	249.7197900581529	254.846820894542	255.0	255.0	255.0	253.66156031963018	253.09768496520888	252.9502106159016	143.97577092511003
172.67558823877243	185.34091405635527	247.55944969997162	248.07521085765055	252.51262524036028	247.08729410311216	252.8372067816206	254.96061382061737	254.86697965571204	254.86678934133946	254.88506096839515	254.96162794877017	253.1156668548263	253.9837143355526	254.98283331145421	255.0	254.709538625191	254.5610728817271	255.0	255.0	254.9210690017708	254.93726777043486	255.0	253.25069605039968	253.25157504720636	120.47244094488184
184.55521472392638	196.68411263442252	247.54610025952738	247.54034095768853	252.2762456545585	247.0568729903537	250.06393440641187	253.1878604041693	254.64418604651163	254.8302452456921	254.60640555662744	254.6069472695549	254.65347148082105	252.27003146520198	254.28807812844263	254.08928020612197	254.92843064354525	254.94648724356387	254.91447565430914	254.92928074533327	255.0	255.0	254.58374499209722	254.84474001223066	132.43044619422568	119.94349904272943
186.75278519121468	184.70140140260577	247.2586271387897	247.52664298401422	247.42652166529354	246.73446204947456	247.1948148139569	249.8335767819216	254.6938348895297	254.59156591833354	254.60259020674076	254.59532533538206	254.61807251605157	255.0	253.57855238795582	254.76161899943034	242.1699260553676	254.8928796258185	254.91413358817402	254.98647234426318	254.99316076559194	254.99687289654338	252.82636953022597	144.19124436121325	132.0565972060336	119.40281386900662
