67.48685491723464	68.32914794266134	103.60632676868181	97.52983753330585	156.90600611951805	151.3908217749056	152.39417045232122	177.5846198163572	123.69093423987687	186.06831936931576	157.71722204920584	147.3904370696534	137.21010218978103	123.8844255319149	135.79304347826084	222.46835048331775	221.78807947019868	221.9719336759279	224.91494848374987	212.35988367854452	231.1660129064912	232.852472452596	156.35931011750324	139.3618355893034	81.162641493521	70.95328467153286
126.78776965973972	91.79999999999998	110.4655870445344	156.87391052363733	156.92985106842218	152.41735865023537	170.5478811985575	129.6707703168638	126.88228388056197	202.601194004285	149.5849994835549	170.66449427169317	178.7354442069742	150.552	150.79232653061226	220.74182242990653	229.20480143315774	228.52170537620495	223.3545479191742	223.5440403155127	219.1873617240176	250.03087690407574	227.6715792510189	139.5496470603323	72.79383072146388	71.37676150752276
127.25293999732729	92.17551020408163	111.31561997559231	180.59147907904708	179.29570831509756	182.80312499999997	182.8980694698492	130.13951395139514	213.12590298729444	214.17608249350965	203.69743414480257	190.42340398217374	200.85263420377515	187.3935319148936	152.56061538461537	219.72071373157485	228.60733631689314	228.8013698630137	228.84665597259433	228.89290323520999	252.0429258954998	252.05559971551688	249.75722768468688	246.53211066650704	122.03916046298812	121.61538461538461
121.58501669757692	92.55015638908625	204.72373633377865	204.43037974683546	175.97164241849936	204.61077844311376	204.87983772264243	219.77817642089354	229.7568493150685	214.23534369732158	214.34032688103	203.92718186685704	194.38217351461395	194.26458394160585	193.53391304347824	228.84638989169676	201.9422351233672	225.41467401912942	221.30828821778886	231.57892798389275	237.29220640677863	248.31428723375726	249.7283244236552	249.75019310119933	122.46539744525043	144.5264227457263
121.85840707964601	154.47243824797516	180.60362173038226	204.41926635084565	220.5916247990011	204.74552188939265	220.28911319394376	224.4	222.07021791767556	214.23943526531008	214.39173686453177	203.9279123493489	206.91436474076215	198.81070259525416	201.144	197.09947826086955	224.0713834491472	224.2010452744412	214.40105937228242	237.20276723399044	251.03251480897418	249.43475874878635	251.66324971847618	252.07488106225557	254.33723427667263	141.18945805999405
121.72105081383611	178.7958336861716	191.99352051835854	183.52096798575343	235.97959580234556	242.8118668430068	229.68963447974224	224.47040816326532	224.98846153846154	206.52493086367227	214.5575959933222	214.55635832987437	214.62283066570234	207.00656456323827	201.26791836734694	225.85061078112741	222.94180298219527	218.85461509963292	222.07083074180548	237.30318484380257	250.9502410384479	250.17973540630584	251.66355140186917	251.9341258882565	254.10311736364892	141.95145423438836
173.29789550950608	174.31605268306168	191.8264499449185	213.50197850176588	246.70239843319865	242.4726143529361	234.51224762121893	247.18769791006966	246.60705531441414	246.5744516045602	235.3888058107242	225.3377110694184	226.73261565318592	228.5700575815739	202.1796923076923	216.984	218.8738240177089	188.15328	235.89958279177648	225.35800945042783	247.90434782608696	249.57910297342303	252.28679313376563	254.68476663634456	254.3875569760808	170.26715135486404
143.57427828376626	180.89274408003035	191.8286885967825	246.58761890343658	246.7397868665625	242.53982459280473	239.9542931429397	247.61859756819405	245.90394763547798	244.8352681022341	247.3388198088119	232.52643948296122	231.64548160723507	228.68719816678268	191.95163575763516	228.65197223459634	222.71639583582626	219.06412277642136	220.53216	234.7927868852459	245.24473211937436	248.76238688075549	253.06103674220378	252.10050766526234	254.6894353605763	254.85311335389167
196.90194891423215	180.65712963061083	237.04060997302048	232.73835724549912	247.20152735723127	246.79821502509617	247.0165253702695	246.0092882372088	242.87303313368207	247.89022726606737	247.35430648626013	245.61648479306822	238.44356357583987	233.58998740715992	233.63997148731048	238.4530037778122	239.44661965620762	222.328011404134	226.37311475409837	226.43898293743726	241.19015352210263	251.39804894317754	254.05980175501327	252.63460981932297	254.819889352441	120.50435174992006
186.8835616438356	205.6721105247837	237.03896627240204	232.67281105990784	229.72497363929057	244.56370231357678	247.0088996763754	246.59488012420783	246.63216218537926	247.90183161341915	245.48039876454106	242.4913264863152	245.54703571072767	243.29217391304348	242.5432525951557	237.82283278067268	237.6050507638319	241.16438468880625	238.82068883813332	237.22752	226.923631778058	249.52981449000723	236.67879344262295	250.31620128302532	247.20458155608685	120.0704036351128
186.6678402411031	196.71358215053837	237.04225352112675	234.29734336853357	235.14113559874065	242.51861238713767	246.8904593639576	246.4642297679958	253.22058638684015	246.47723734934306	242.21217625216983	246.769095970185	247.60261289990743	246.4020244395223	250.59728362801582	244.902	235.416	241.0209692277365	252.2257224850229	248.7767640769779	249.63245901639345	245.55312786885247	246.11469391020546	245.3007552944768	247.35643314134052	119.63656387665239
186.45151986709476	169.00095896952521	233.64645665973077	232.36916226213756	238.6606618763283	240.47866637742612	242.55341051547677	252.64220007968504	253.4037558685446	253.40274465643915	253.32418891920125	253.69394491236056	247.1923984826176	247.6213913360265	253.78374011653153	243.04962444088108	251.92369653238723	252.22594142259413	253.00692041522493	243.2760024424995	253.4294688976292	253.63930194682985	249.9785627519484	247.27504642569076	247.27053254439969	184.72440944881896
156.3726993865031	188.99488251612496	233.6484086873378	238.56358102076783	241.2884839492022	240.44614147909968	240.9108272939925	246.84444636895623	253.33706395348838	253.5237327719483	253.27802431024503	253.27786886884758	251.01910715648518	251.04196352175654	251.98882995692816	251.07179794240923	254.21920527188252	254.20624033462607	254.42271066658682	254.4336996762888	254.3534560170496	255.0	252.42987068199074	253.6324029958377	194.3027121609799	184.59069371546184
128.224345058951	156.42165717594855	235.39822769297402	238.56508500380613	240.35490546251773	237.47902691376873	242.1448873178427	247.155171010766	252.91425018492114	252.25659793784465	253.01629462571438	253.40523609715737	253.63886747370836	250.91284748309542	251.1592452037346	254.06695763554467	234.8956081814077	254.40881852608067	254.42006237173376	254.84258727869863	254.8988770341095	254.96662662223153	246.94537449038262	203.1246705078392	194.1546917026946	184.45883041551508
