138.9464459591042	139.74345978601713	180.11901290056954	160.84403335955068	216.45607842330492	196.96677669327124	204.41897552486728	209.2959321287174	196.95117912352308	233.9010178355131	223.20317366085334	225.0692063890777	202.74789416058394	203.01418085106383	220.0552989130435	235.20230052316114	236.7991169977925	236.93854043637106	222.77570842153273	232.883654243384	246.84500963066066	247.0206620492672	171.5253227609295	154.98679432155825	124.88631655324428	127.5558394160584
190.00487767414273	150.45	188.8626012145749	214.954515899088	216.37297647312755	204.20770085153646	183.78519141012103	206.3133253299363	206.8021758697609	238.49917821292237	210.6303704140906	210.88242204832562	226.55200774508748	212.1345	212.33519081632653	209.29534834324554	222.74199317712862	225.22222941062302	225.26617968689888	225.33194566170027	222.7458735721272	241.51571291340744	246.28435172378084	155.70552496221637	133.1072734287447	128.15251675852824
190.25324067887215	150.93948979591838	189.40847208971775	151.3761102882474	179.98652827319148	191.6484375	191.9570536222975	206.37938793879388	240.03500403688437	241.6415396030754	224.94846206425154	221.8508106174998	231.95187609793226	201.11226063829787	229.44556730769233	241.92138608740626	225.43580757805162	228.8013698630137	228.94608504183526	229.09032405572785	240.50999272286862	240.53403338493075	249.268818036681	253.1849302386455	138.83287784730294	137.30769230769232
189.81638808306087	151.42668786290028	143.85004163421073	160.97941439713594	237.75933753811194	175.5988023952096	176.64386878462318	246.98118228786362	246.60616438356163	241.6346694137479	230.23345694330973	227.6658932714617	232.27772768224887	200.83623175182484	218.77683423913044	215.46286511322614	230.72133526850507	234.6169236775327	235.0941985584535	242.46507231075208	249.18203338514837	248.58134020117154	249.7283244236552	249.7647542907788	140.36255993502232	142.68166633290247
189.55752212389382	125.56545732946987	151.0316444119261	161.33214619653864	119.98447731185703	176.12290464660109	133.263698630137	143.915625	169.61287904992508	227.75764439411097	230.20682421580517	227.72687926527774	236.2331875045195	239.44013335233183	210.56625	232.45356521739131	235.669614655717	235.80240118358626	229.87295438374576	245.07101750948942	241.54363976093612	251.73118324960953	233.91881789949775	241.52697706910882	252.03566842074474	127.157318341468
189.6871026017959	133.5380564900423	209.8869690424766	220.14237822751022	211.1864367047351	204.16532843302969	246.60566943404157	144.4357079081633	188.77662259615386	243.67424184868193	232.43739565943238	232.48761700569784	232.57530433055413	236.30761713781177	210.7742831632653	228.73437388566828	240.65170210200554	231.89962241570987	232.19801558344884	245.14931731852496	237.32687317829888	248.64853327831938	233.86915887850466	233.80033453451432	254.10311736364892	127.28186484174512
198.1858650673937	220.2071089098008	209.88140429741466	236.73484937465574	200.4953181990892	209.08000471018985	191.73039810636288	225.89059531348954	242.03677896267573	228.552738236128	224.45364238410596	232.40292228097107	205.6369792029855	218.42523119874366	228.51064903846154	223.635	231.85666851134476	237.42514500000001	247.5455087283407	242.83491549955303	229.2413043478261	251.31379002192767	247.79306465793607	246.9526275278147	251.2338273816462	142.30567792108718
221.3736706540461	220.99784728377864	223.08753757612683	194.1732367031797	200.58505951052157	209.1643547521031	163.14278491983242	201.2595873376244	200.36487259442404	228.2482631428436	233.31776036800113	208.0569259521829	231.41867939400103	218.71925072897065	240.07684184260012	222.65686626679306	241.41988452794064	241.4890913847227	236.7821625	247.13606557377048	247.51859422621717	251.004029095484	247.7620487017254	253.31696394679423	244.8218496540644	228.14843789769242
223.8171770035932	221.00393617015914	136.75946748261558	155.4118919002733	230.39788818488964	206.16824145060335	232.02740288042173	237.71259632979098	212.57367610733445	208.0971362567949	233.42263696789104	237.3950166608023	224.69580833077833	214.78823468941945	214.99546730482308	225.37495084077176	242.02768426868207	245.91801051318603	243.8594262295082	243.9115849782536	244.4351757411837	245.7700004168925	236.30016940508918	243.11717888933813	251.8401176097369	164.99434244139525
221.8150684931507	225.71040001496692	137.0394184938717	154.8720800889878	147.90400104404722	226.92654172185732	231.94822006472492	209.53773858701652	209.61214672279013	207.99284109516014	214.0675416065212	223.0230179270501	220.9544208980943	216.36195652173913	223.07958477508652	244.51256484616007	242.1509826654017	244.38933778757857	246.2737468465896	236.11565625	248.35850409836067	253.02531383756917	250.43236475409836	250.27925089702347	251.95354481692948	164.59545682308425
