249.93476144109056	249.96535107303447	251.5703698620737	251.32307623010743	224.3675087456291	218.361206821478	223.29543815642194	232.07304844645213	252.6353240276249	239.02885214271163	253.64885030623898	252.49438517686693	254.8749197080292	254.88931914893618	254.92239130434783	221.99480303502753	224.4150110375276	224.63647872339607	235.38847696679804	222.05166422305206	230.1478341558058	224.40104250591833	211.0008323374134	198.6289204357874	248.57675138707327	248.74598540145985
202.7824389005607	249.9	251.98886639676113	223.7864854398108	224.35376645801855	223.22446712857672	226.15069428636468	250.62949554111788	251.13203929088561	222.1283537613242	250.99651768455533	231.21916538477348	236.80462698484212	254.898	254.89839285714285	236.40700226564712	229.76806080278118	232.34909749628	238.18029206068925	238.29425942156004	239.33436738131059	246.37596633273867	225.36294814234046	199.1211605797984	249.6480498245485	248.77007299270073
203.28778564746762	249.91964285714286	252.0112277856608	205.0921921970506	219.5735897826776	225.196875	225.26292720546343	250.63906390639065	221.28649131007523	225.00811675095318	225.05804721594197	226.510497221526	230.85206158529905	253.3121170212766	254.88819230769232	234.59443151452462	232.46449375350483	235.7876712328767	235.8446381883234	235.90215720317136	250.33754710373572	250.3487009998745	251.23548088598469	243.13377850668496	185.55935900131084	184.38461538461542
200.73941469638646	249.93921005902362	193.52880596506333	203.87610280015343	221.04607661925309	212.24550898203591	212.759978965728	225.9588325069198	223.09931506849315	225.00561902978086	226.7548720023673	227.96626807067642	234.3285702264258	253.09252554744526	253.81646739130434	234.3932884804726	254.07885824866958	241.39883857114972	244.4284086849452	245.15738944680433	244.32869029839372	251.4632868078507	251.60269796191113	251.62116490488842	186.7390134699661	183.54020644832423
200.84070796460176	198.73993083919748	204.95152734589354	204.0380530002611	251.68721953970964	212.5034353736609	252.34336697909157	252.290625	253.0562281409739	223.7579174905505	226.74931987282443	227.99848978990556	235.4725576686673	240.0802321785213	253.4445	253.31478260869565	242.11307643714466	242.1754216903894	254.08609376235276	246.00771397085833	251.22175163329402	250.74563440133957	246.48674315447303	251.15948111018758	254.1809551136158	161.85593801084036
200.789522856485	196.0217168723393	189.27645788336935	209.38547800149695	241.44957527500648	238.06453986807892	223.06708341927694	252.30106026785714	252.0301081730769	231.68432946740853	229.457429048414	229.49168806937286	229.56854745178939	235.53135784979744	253.45049107142856	243.36968813994477	245.70776898034646	254.06017687823424	254.06753970547183	246.06842860222727	248.38403372451359	252.0847836678796	246.4735202492212	246.38826210442417	254.50200583055297	161.85628742514973
184.23391585264534	191.8056998733648	189.24057941430885	206.65380573016236	234.40405235045807	239.6977311947281	228.64726984999766	239.28871120962634	243.69844225091438	243.60200998016094	253.81275368511	229.8658252316789	235.8936656751876	236.66812074681556	253.2949326923077	254.085	254.05921416712783	254.99796	248.78151501877795	254.9758772863366	254.4764492753623	252.8396721479271	252.37490545682112	253.58111943025526	253.73365867723473	165.47461834791835
191.27316972962726	184.18639989869573	187.5052303369651	231.61311012028307	234.452832183854	239.74427241811347	226.3565031674955	240.08877889600598	241.4976613096666	244.73426811905597	245.70761158628622	234.7219281804262	232.89968911846162	236.7718298765745	252.53887765014125	242.62316953763374	254.26182122771328	254.34680153470526	254.96889	254.64590163934426	250.27770472020669	254.86463513196085	251.78360212530274	253.7514126187699	252.88478315323954	251.64415253170154
180.0058584596157	184.1056972861685	197.62485413510558	210.18781790613397	235.7809209278179	236.8762905298919	237.19343983864673	242.72636401224577	242.8924825146252	242.12654282523306	245.74463169768092	248.10232252598203	254.4021286846831	237.75140705713036	237.82934681850318	244.1745569710765	244.860335396998	254.54198146828224	254.39803278688524	254.4003512880562	246.79358755470378	254.83741193146287	249.83563603111426	250.5220094289473	254.52117643206128	149.50306541140935
176.40410958904113	183.4437572983138	197.71436637589053	209.9809311933895	211.9358326202471	235.7438184581759	237.1472491909385	240.1576540985817	240.19199381496435	242.11454247743802	244.68309522798674	254.32349990195917	238.69453692319988	254.4138695652174	254.32525951557093	245.4258991808298	246.2143173316894	246.76661290853437	248.710027764664	254.5255725	254.34015132408575	252.97934589210706	254.9879606557377	252.38889516863188	251.21510537214868	149.079893143258
