180.31256085686465	180.5660418841023	185.28751801276331	205.03568099843042	188.98402958087144	199.16778034461612	205.23113403538207	206.2363194890217	210.17051265816622	213.93415746659588	219.26346932419807	211.59446201128875	223.36064233576644	228.888	229.45565217391305	215.79392301562555	218.03532008830024	218.19801969748292	224.98475433460288	218.58972385804896	230.33426125100172	233.990688162558	232.6596955339205	225.02971277649388	154.66040885611721	156.12700729927008
148.25968809428292	173.39999999999998	193.05668016194332	184.14810438938792	189.1282106626376	205.42153699687947	213.20580075273546	195.95648702525375	206.97182326928345	225.5602834179817	201.7005061161854	225.6930379040148	217.843261179824	228.888	228.9193469387755	226.6917421882375	215.89175145986195	218.18334735071488	227.02936848192678	227.2688431200701	233.0507307989446	202.85142491194364	236.1914465557668	225.09963307247574	177.02443460528008	156.24570236853867
149.10497126820795	173.49795918367346	193.35305968269958	210.96833269610002	195.75740073235053	204.31875	204.24774356052654	196.24212421242126	222.35732800747886	225.49557695305657	222.76551869183447	226.84487694019404	217.07730236954882	229.704	230.8966153846154	222.02870442203258	218.28662801781556	221.8150684931507	221.84902189786402	221.88419920434967	219.26446318091877	219.45383424674728	246.96569520763995	247.9588513523111	215.97711028120594	215.76923076923077
154.85242683928442	173.59580076928734	194.53876319899055	203.3979030814474	203.60407451665554	210.7185628742515	210.74599380889373	228.67466759496682	232.8082191780822	225.57876006742836	221.5090635807227	225.45404247724434	224.65461749104264	224.34937226277373	230.25391304347826	222.7861995405317	228.4711175616836	222.40947686902206	230.35529187885004	238.70417659046825	239.8933219543418	247.65036388421342	247.51315569662546	247.5376672503886	216.18663933337012	210.7266198183109
155.7079646017699	212.25526307113523	211.07737333089446	203.26329987870912	190.30334630491788	210.73223305574916	206.61067051189616	201.45	205.60532687651332	218.60513472793437	221.60067521059358	225.396892008413	223.8556656301974	223.72963760076973	229.704	223.21147826086957	224.0713834491472	224.15652474590874	236.1341080981369	238.88882086445452	214.58550244497158	247.78898785652976	239.88800227385846	227.92219202390484	246.61136074300853	189.2757472211939
155.27897132533963	204.51174887155918	201.5399568034557	203.6385925972355	117.45857250827817	122.70044463306553	232.72263357677627	201.5142857142857	205.56923076923078	225.02693623157975	224.34891485809683	224.3003141561339	224.30327840409117	223.86833698551533	229.73436734693877	228.03291799537456	228.10719022547326	233.89193606139196	234.36154548111	238.95819356552596	239.7748220906694	248.6977824695704	239.90654205607476	239.9492585233332	253.5464268658817	189.70487596236103
203.49420841634873	217.03287595488928	201.29651435417537	220.9427145773256	138.64437406325783	134.56810579246795	198.96330072218387	185.3245725142495	198.61019918036396	181.6419271193824	179.93911557359542	224.3132071180852	237.13402440304864	225.18844878729715	231.64984615384617	234.168	233.92639734366352	246.64416	240.3217386308964	246.35441942304146	240.51304347826087	248.5672021951287	232.01900077938132	243.18965316166353	251.84392388056955	187.72496778164708
191.4640416441765	205.2076738001773	208.46946046312848	126.88654148373516	139.27312568293172	135.22485233577947	206.8039248055137	174.460802590152	187.65964905806595	194.53532667289585	194.53532667289585	234.12685232843336	236.33912784966594	225.28638530549955	227.0754649722398	236.55746613284646	241.38470264448964	243.7632786885246	246.90528	245.74622950819673	246.70343611244334	250.75495773829192	248.2757261138126	251.8881105367409	250.47368557435672	248.6736263117989
196.02054366505234	204.9552682174317	183.07924287821982	181.74729168189492	172.6348136494732	149.32648622454712	176.95494894703432	183.37715092546978	164.49480641600758	183.97058536774574	194.6049212585432	195.62816802951585	197.28899303578467	236.94533679422273	236.95965585852568	237.8664894948219	242.91888141377098	244.00755523877405	243.7632786885246	243.7767681498829	245.05913070596696	237.91074331929795	245.79084040164832	248.25161168499844	239.68735767460373	99.86985869675271
192.12328767123287	199.69139895325227	182.98936406009426	181.61608136024154	190.65239604389149	177.9092268159522	176.98705501618124	175.3895157793936	175.81951722360623	184.06686721754693	180.43193300500974	204.07528742271882	232.97602534641672	210.2737391304348	204.34256055363323	238.13336645446037	245.28558576334652	245.05447125037028	245.03561446249876	247.15824	244.62764186633038	251.0864342852878	251.40424918032787	251.8138371375178	249.87350975724675	99.4556505835657
191.8285643932237	195.74211522492413	183.16901408450704	181.15192927206277	196.52155032026926	205.9226991921432	150.47703180212014	167.31464723849723	200.52264737723462	195.02405635902062	199.1253491820805	228.21290663716331	232.88653430717005	233.379324687406	239.68732487755634	238.3995	237.864	245.4587912990515	236.15994105310457	235.13217391304346	247.62590163934425	251.51661639344263	250.34019846917118	250.3005118184789	250.58870308079	99.04185022026488
191.5326906238239	183.62245471229352	189.47014592099032	201.38891535443855	206.11790304625038	204.5227880698405	205.9841303269917	186.6613982093681	198.59937402190923	198.53094212717482	209.2243812730512	178.7718427642062	234.1243669349586	232.91374834248984	224.37462763432933	216.28618448814245	241.35889899682417	232.45325449243288	226.6318339100346	231.16120496641562	246.58178992409984	251.93640472336787	253.45264821284601	250.27687933607913	250.26854334331657	138.54330708661422
180.1840490797546	193.23099322837993	189.55197377407458	183.28274913896558	195.4488254473927	204.47146302250803	208.31198660565875	149.90330704026422	204.5831395348837	198.75126288139018	233.35230561450896	233.32641813654067	211.67221674690896	224.42048136238805	215.73086597546916	241.2320142253189	199.8409879095994	203.32523662018087	209.64766125651315	220.35173685472841	233.61519857281402	255.0	253.52013449442785	254.33932224559348	150.44776902887142	136.7207959967191
131.4938137694868	180.10109148692948	189.73627028051277	183.37224054808422	185.37676112823112	207.11734776747284	206.68862824037933	230.1509516873225	230.16508903015554	225.63796296027138	235.24462543340258	233.4170557295668	239.13312657058282	229.96619083395944	239.5063884548212	190.6409194003234	241.23356183260717	204.96902129621233	209.40797635483906	238.46736000925958	229.56000206901209	235.8186854623206	248.51967645158004	161.9467401748794	149.45095564020494	134.8322843499916
