171.57254138266796	171.79739079199797	184.8162355040143	192.65769386687364	190.894121858799	182.77550347000857	193.20286542117265	192.54691991643173	205.48090316673324	215.49646474059	220.05320253295963	219.23062147226574	222.78884671532848	225.83234042553192	229.73947826086956	185.27327951587387	190.01471670345842	190.2837702874293	163.48403249636482	181.11153413095076	220.34049423331973	240.56880658762086	201.94590911685688	188.17299438758667	151.00090496950082	154.34014598540148
146.36577146806516	173.39999999999998	193.74493927125505	184.60051713513218	191.0986401899417	193.48548156767333	184.83047192303545	205.7625752762178	210.29292059640747	226.73961924545128	209.7810518756794	210.34392172257964	212.74739411972539	228.888	228.9010612244898	154.07904984423675	160.42028552790543	165.2157598499062	166.32752643413318	166.77804557405784	173.9352083624427	221.86732842352438	240.77249495181107	188.05196094566074	166.32553140673514	154.3904960524356
147.38407055993588	173.4408163265306	193.99528391737533	175.746406840562	169.32418960645214	184.03031249999998	183.92486553195	206.03510351035104	226.66999532571282	229.87950681377032	215.82098427887902	216.2761102815765	215.2685048061579	219.90765957446808	234.91384615384615	198.09398615061917	165.56574417196276	172.9109589041096	173.11903002183664	173.32725715711499	227.6527157583661	227.81763795339498	219.8426794217134	250.97234706984048	172.39800255979026	172.61538461538464
156.82376349614321	173.48161223673145	156.96968621150305	173.8255977496484	215.06641672033516	187.81437125748502	187.75402109891263	237.46493402842637	240.04109589041096	229.97284135605918	219.3625643964835	219.81518829198643	219.6161004413639	216.24595620437958	224.6084347826087	161.33736462093864	202.53176584421868	178.44358774155768	187.5076773174353	213.44439806516561	228.0933077306024	218.02602984618727	222.46470932175075	222.57188910372423	172.1793941333413	172.3837533452275
157.9646017699115	165.3795785147278	175.98591549295776	173.55613086543872	223.63529984374964	187.78408968435878	229.26099495313628	229.5	231.7400745608978	215.5033008628174	219.4860532957488	219.72745523891564	223.01205799407043	223.29407093752178	223.584	202.0191304347826	184.37965887555276	184.59000678332472	212.85279468732708	219.2181951757071	224.4788036204132	230.28512999469984	240.6199110892449	231.80085257838672	242.01675334913767	149.55406265252944
157.39286852871896	161.00622406639002	198.99424046076314	202.16250096783827	206.17566182875206	207.55517352499913	239.97044130766153	229.5127551020408	235.3846153846154	229.70824607836096	223.07178631051752	222.9968406755521	222.97564454708922	223.00085910405727	223.5997142857143	178.7733945982293	198.4846509384671	212.75427347543413	212.97712272659749	219.36696553464304	240.68541178271062	221.7137028632128	240.64797507788163	240.42127400023202	243.02190808525907	150.78592814371257
192.26970792027294	214.51284685573307	198.6939798295974	226.0157794122412	212.76381948449415	212.5027410948452	230.04597300360086	228.5307156428119	237.04336138897457	226.77700781612225	230.90258491775262	188.41046487387953	219.33808553971485	167.87907869481768	230.83384615384614	203.256	212.85279468732705	246.64416	223.3893680121213	237.7088388460829	241.20289855072463	227.63209942641635	236.74769545002553	250.69313242988983	248.9311041857098	156.21800605491114
198.3099809793434	210.245029758136	212.07689858705098	207.36256740588084	213.03080682872954	212.7814569536424	228.13680072635728	217.18855771629936	220.1069996955551	229.23973981168692	232.16308488464026	217.43863428646037	229.77470623210402	168.23890783384638	235.60796178627766	223.66396176483437	240.64359459136054	242.0000697593303	244.94688	235.83147540983606	232.56761800516733	238.01983095316774	248.37035090024972	241.4806512391903	252.95086073609565	254.31748949087333
208.05147633182315	209.96368527041875	222.6082691094664	222.16887118549775	229.7778840891984	217.56666564322484	231.64486914852318	233.81206453656134	219.40735502583988	222.29717429656245	232.16893971674637	232.65869501954748	233.01410363102798	223.28146282542212	223.28589438618943	195.24695808654408	238.81743113057104	243.74146828225233	243.36196721311475	243.36778855804616	241.92471612634094	241.8328678033935	252.85204311916388	251.0240562329775	250.46780396665253	86.71512097407097
206.0958904109589	209.92841277113314	222.5403527211526	222.13729540759573	222.49813510030415	229.0469985754565	231.67313915857605	223.3215428904072	223.52203418950262	222.37367198507292	220.88003231935127	235.36770820369807	243.37034977223038	233.6006956521739	235.48442906574394	216.8744786310961	240.50780610665996	241.9260359411513	242.13100988470643	242.90484	246.04766708701135	246.52399472989444	251.27582950819672	249.7960825040108	249.3917556991032	86.32533929870004
205.80401118698987	207.7704294667078	222.67605633802816	221.26301951663464	232.8538858817873	227.41169016315538	218.0565371024735	219.24875158684483	242.7950078863394	228.1655877057658	233.08550506385865	242.18445655127266	244.61217981689126	244.97359037804222	243.9711245378727	245.1825	246.84	244.73474212812846	245.88605563684447	247.0726443335709	251.36311475409835	250.51935737704918	250.05258206395408	249.34463602704648	251.06229111062774	85.93612334801753
