174.55209347614408	175.1880960911061	206.1999502504632	186.29623405737095	218.15405083226912	191.3869653932462	200.10713299605726	226.21587597134118	215.29728913608866	234.98353535119188	234.61528729367797	224.2600623540885	232.2719616788321	231.26872340425533	240.04757608695652	225.75697259467137	227.88631346578367	228.1393311677382	226.62077373782262	219.57294797125985	235.94738988007367	232.834099459779	148.37961031140838	131.3473093430175	168.8015295457147	170.8220802919708
192.4236577206161	186.14999999999998	212.02682186234819	216.63804476054102	218.01316641485	199.75696831861214	208.12560652713046	204.3743984441018	202.1897624545063	222.22611175760477	208.6768123533665	203.38055544138172	225.4017138791638	236.4105	236.51687448979592	227.80108326253185	228.11290847064805	230.6168726143495	229.33282795850357	229.35473269062226	224.26437647282913	247.6444924751841	229.4443589724624	132.36268463824928	170.25141922801345	171.30377066885148
192.46826139248964	186.54397959183675	212.42605433866686	184.5398614199143	212.33194987543067	218.94937499999997	219.1837784491289	204.3901890189019	226.95616262270005	230.0325900207784	219.2984804669015	213.19610478728933	229.7276155465354	227.31351063829786	237.48297115384617	235.70996034824583	230.81930193213375	234.04109589041096	234.1796886759358	234.31755055991727	250.2946124025435	250.29536041501066	250.78319320152923	247.50241592823386	115.79470976677464	113.7692307692308
192.39914297213517	186.93570471862216	190.01632981260178	200.56674338319908	222.7944183094641	209.19161676646706	210.0902960921727	232.69172192599638	231.81164383561645	229.98080164824876	227.38331372409226	222.61413528466895	228.59979479704748	228.4839552919708	237.55550543478262	232.07196832950444	241.1966908563135	238.7965120534843	237.894461596401	242.37115427112235	245.62708911172749	250.0584769271818	251.16605412629468	251.19628212210338	117.82360013138174	119.30856196180522
191.81415929203538	156.30703110404525	184.1485275288092	200.94857141999898	218.27929011847277	209.64262414048298	220.25234318673395	224.878125	232.1549636803874	224.48976687475343	227.31628371955816	222.73185770423692	234.48604382095596	238.28366318456298	233.31225	234.4647391304348	239.632343651295	239.75924313967792	239.75926950747095	245.60961797477654	250.8905871907343	250.98305120520072	247.7176273102638	250.29609251903258	254.1254582517348	108.02249579677482
192.10761764757973	171.91922185698118	198.82289416846652	212.899892339514	240.08118014688853	237.7515877994846	231.8344934777722	225.05049107142858	226.61592548076922	234.31153409436246	229.8831385642738	229.97301914240916	230.10423358018198	234.5940757931099	233.43635357142858	240.6630209978299	243.38525782725776	241.703025703848	241.8217134937387	245.69520854261236	248.98833415650455	251.6114597644642	247.69158878504672	247.64066165987495	254.4156393544599	107.97690333618479
180.1751389415437	174.99176461078707	198.9179287828847	218.76998246281957	235.53580020385232	239.39426254811764	230.9166571671886	241.90646770107662	246.00775156435904	244.36981309714764	241.75162892544327	231.76381545283985	229.30299102859738	234.3766358401675	234.56346634615386	241.604625	241.66436081903709	249.980835	248.05410242785027	250.38381720658975	248.8883152173913	252.37447887346121	252.38836706173237	253.8272922352063	253.8560690645187	127.8564898674234
185.30524120138693	183.12080536912754	186.75524549736207	232.90496300673448	235.53441975772813	239.4019599069268	229.5671777305462	240.26363405985356	238.8287174566858	243.3007702883114	246.30022281319629	232.90223703761254	235.09614199824756	234.55435008609226	230.4467253656059	240.26500228577376	245.20224213234414	244.76975933031042	249.1443075	250.05036885245903	249.90211803030772	252.98526314532214	252.2913654882376	253.625150973477	253.49563369697597	253.1259996731387
193.63527183252617	183.21744409922456	208.4780306494946	216.47857912249157	239.6047306946032	237.86711006951967	240.75183402585895	244.56166096312197	239.52496112847814	242.26187340465037	246.3552297142259	248.0817647109306	246.79569445052778	236.12615969777184	236.25912379688182	242.4786418050077	244.68604870404087	248.55420705630792	246.98631147540985	247.0321681164269	246.6418496887658	252.78395589277525	251.5526064350487	251.30981860462254	254.53570741772015	184.3686487344869
190.37671232876713	196.73423219010996	208.64564190117915	216.22119815668202	210.82401130655688	236.34693200587992	240.68203883495147	237.6510851561823	237.6509750021476	242.2213548608202	244.0594617687017	246.23499982092042	239.47174529215928	247.1421195652174	246.24134948096886	245.0417831683054	244.23084269467998	246.59665767040778	248.1732189463008	248.16835875	247.4486396595208	252.9353739232242	252.83630409836064	252.24365599217907	251.3336602379197	184.01838234189347
190.4643815453228	193.71941014479373	208.30985915492957	215.58513788769628	222.8585387037238	222.88769206399493	237.8798586572438	235.3442635826066	247.66831962178009	237.5296508206255	245.25200025290553	240.31911079576736	242.98580392963686	245.52586119183204	244.71540325089956	245.511609375	246.86709375	246.69965594127592	252.04684157641057	252.09648966500356	251.4940112704918	252.4756881147541	252.29240757943535	250.72467665731745	251.79717772417382	183.66740088105746
190.55200393324725	198.18260059426458	199.9880177507227	196.51647798053034	213.23550247950612	221.16644812756957	223.08971171504376	247.73384666419773	247.6395409494001	247.6646401324622	247.31287756626742	252.45357446655564	243.175104902282	243.05982145972038	251.60643178597516	246.45497510338424	248.38876984139185	250.56600331961687	251.73010380622839	251.52230052920822	253.88369726588508	253.59902305626207	254.06725920451493	251.65377287453407	251.66326334801832	132.51968503937007
196.15030674846628	189.47893273753797	199.79237809042482	208.15063246086896	215.68306308887875	220.9726688102894	223.1687348512781	237.87348072879757	248.16458333333333	247.56966797771378	245.40613544279375	245.43834096075585	249.06988423610352	248.7314318219456	249.69769919771136	246.37091067443254	252.7503864710019	253.33143822886908	253.20093429957478	253.23062808618937	254.24233126998	255.0	253.9309649462394	254.60180754447256	144.49553805774278	133.67848323483508
181.63249521196366	196.44764958439117	199.41761430051457	207.9814767825425	208.8460438732344	213.5537503857586	222.17141030481747	237.81317389146128	243.8277070848922	244.3073291687136	243.81090816454594	245.34779268364753	247.81015883851907	245.6123215627348	247.2180347458406	252.33910140507186	242.958030117338	252.9896460810935	253.19976580850903	253.5021195738668	254.2963730505428	254.8372110230977	248.14444775235955	156.13360891891222	144.95616406714205	134.88758293771284
