176.4888023369036	176.6768906523273	183.1265010636108	198.0076815666654	167.94982788347264	178.79373888235847	181.61829626276756	189.9946374390482	202.6393177545514	196.31586146341613	212.2595505034776	197.57181063270193	226.5593102189781	228.4089255319149	228.36358695652174	219.0769497280255	219.4738778513613	219.5881775670744	233.83375045317928	216.5034710127905	225.5261949283207	223.95216622453933	211.0008323374134	198.6289204357874	165.82109917649115	163.2558394160584
131.68958633543255	175.95	188.3248987854251	165.49206543700242	168.21303690913015	181.9540381869149	196.02741203110213	184.62321036596552	192.9429812546472	211.46753227332545	194.20965457201459	205.46028083736618	199.09934223036805	230.4945	230.49940306122448	232.161214953271	230.32408343532165	230.8313385521123	234.2295526064487	234.49496056091147	236.0097663335616	229.90424347773052	223.13127140395127	198.47969566833262	176.48880233690363	163.27419559064504
132.74789522918616	175.96581632653061	188.57745598699546	201.55934953336694	187.15977016478558	192.84375	192.69612657051186	185.03375337533754	213.06303913653167	215.25833743278653	218.32955465587045	217.3875428691947	211.13739297228088	227.98003723404256	227.19568269230768	219.32994282102118	230.8200870101828	232.2945205479452	232.2382455823467	232.18389839205082	241.2565774423842	241.3448102748609	250.5736858129367	241.82818045221103	184.0918618455223	184.38461538461542
131.87543714442577	175.98162948853013	203.40184226315972	206.38665132336018	171.55539120119784	209.19161676646706	209.03199865130648	209.6299924434105	220.71575342465755	215.40550664918524	220.44787131484162	219.61038729252186	214.44912889107798	226.1005894160584	227.93396739130435	232.24332129963898	232.56361877116595	229.5149326566465	232.22213390414836	240.36756942568812	239.32853790118565	250.47018358527882	250.7081105913799	250.71396268623442	183.7972047090422	192.5962833840048
133.14159292035396	195.50043591819392	201.7797695262484	206.1464724935227	180.6747081393471	209.1116527874577	192.02217015140593	190.771875	189.17310426995658	219.32385032942125	220.5809761054115	219.50990172524033	217.2174416082146	212.76934892777146	230.09925	225.2588695652174	229.2261528742893	229.25242281842418	239.4178986481145	241.79257989469818	237.7048356104478	249.59821952054634	240.2969951461704	243.69689104639718	252.43986316519627	177.65047015784026
132.50732363932627	198.59136713908498	183.40172786177106	179.226669567109	170.49468684228066	186.34645366470727	220.5499133421464	190.78472576530612	182.12578125	210.22216174999863	221.79465776293824	221.7069303822621	221.6750976498782	217.19744561996728	230.10423214285714	231.85195562030708	229.0364133274386	238.91727859847296	239.9532545508862	241.8309202258257	238.50945719393684	251.23243686929652	240.33021806853583	241.00843071880016	254.32064307980403	178.543627031651
177.9398034249393	188.69778347369422	183.03938215811274	201.20222333376537	201.20136941864308	189.3281745835876	168.21918983980527	211.57101013299558	217.65260763230953	218.0112239136964	209.57781456953643	224.9390243902439	234.17027149854403	232.9750479846449	226.74722596153845	238.88775	238.9596015495296	247.403295	241.3654772761545	248.6249698466079	241.34764492753624	250.7917777156647	245.41403193543803	249.1823914040694	252.60263362923064	188.61950300927617
149.9557626268633	180.8927440800304	189.33601070757183	198.39408713318062	201.55579184829224	189.7666457848577	186.36119766410104	216.56205143202217	218.30172795542188	220.152666035592	223.05397829368218	234.44938380709132	230.14739002284426	232.99760803253028	214.1286282093556	232.9431611680568	241.4639763072873	242.34427973491455	247.2807675	247.4532786885246	248.00310290545661	252.46123189992554	247.98171338452585	253.00922947081148	249.5471310236411	242.99287067277166
181.94793782221527	180.45199867090298	165.006402377792	152.92472046613102	206.7327684749577	203.85350042434774	207.14807422420708	205.98397142656063	201.51531379968992	219.49374221561376	223.05441898977128	219.78824280222915	223.43108054837722	236.12615969777184	236.11549797206797	241.72479621265387	242.35176571111083	242.3227013542409	243.33688524590164	243.339218802275	244.07905230182422	248.38954433651563	239.86265878063506	245.76218179355243	251.90751195334965	81.07173021070008
172.91095890410958	190.0993951545099	164.8010862761488	152.84601938662007	157.547349172993	203.59630209410167	207.21844660194176	213.10407774039612	213.3798642728288	219.58683980046456	213.15408210919588	229.90385970139562	222.80531582848252	232.62541304347826	230.060553633218	241.8462178368823	243.30184301676192	244.08509692920384	242.79651885649182	247.15626375	241.76685056746533	251.47691988516078	251.38443442622952	251.45495925886857	249.35272497816388	80.69524587417581
