238.76144109055502	238.85675225684324	244.499382419543	242.40324933388308	227.39024230302974	208.17624748159355	219.61849542853514	232.44973346676608	247.63572340031754	240.8861195973937	251.17486764247897	243.34229734921246	253.81732116788322	253.93551063829787	254.32147826086955	196.52886625321923	203.149374540103	203.5351192768567	230.74395793456807	193.78741362969924	190.05804171880345	170.64597994819698	189.04172551648196	173.7603169362826	233.7310112030137	235.28868613138687
198.64976269597446	239.7	246.2246963562753	224.3235117607548	227.39197064537018	219.55598455598454	220.5019605695322	234.06401020850296	235.20314640159668	206.82922734341864	234.85528470879876	224.64756324860485	236.49904167049212	254.082	254.08537959183673	232.62561361276315	225.84380610589838	230.4793944491169	235.56715761825052	235.68689745836986	234.61460983851433	249.49300885900308	171.49196542822693	174.24367272729393	236.9741783175029	235.36125279308803
199.16443939596422	239.75632653061226	246.28837678941557	193.36768244664722	213.7862056849033	223.89	223.95043209691445	234.1134113411341	206.72088131559937	214.2123800183442	227.4261948577738	228.2753440233771	235.12377556901936	249.32272340425533	253.3935	221.1738930551964	230.604421580827	235.7876712328767	235.83871979134477	235.89040920806562	253.54596913421474	253.54913609170396	251.00484299664856	206.3720024735047	158.0116427175821	156.9230769230769
205.16860885520668	239.812445696646	172.6988208068676	192.4862549546094	198.50941702579274	207.66467065868264	208.1855801688536	180.53550960281206	171.40068493150685	214.21146282075296	230.94067867395037	231.6253792611101	237.74221166784915	248.6923795620438	251.38121739130435	231.4697571381687	252.3155297532656	240.89693538942026	243.61465703289207	246.55572470351365	240.4252898086907	251.13874327106248	251.60269796191113	251.62044262365927	159.1047629558204	149.7743649756959
205.35398230088495	179.16409023140295	193.22846167916592	192.64383783095417	252.54325314604517	207.9257923363774	252.9960346070656	253.0875	253.6671278680964	226.73010026908474	230.94513094496705	231.64374257249804	239.89804034998915	243.84146785428246	250.104	246.9286956521739	242.75742261528742	242.8114099678973	252.07012412048383	247.88110689359618	254.11977842859224	248.0345776989789	253.3610385483164	253.67856469040493	254.71372498767317	123.11641516579644
205.26061529197145	175.74021611662394	131.82649388048952	173.5075196425082	252.4739425934943	251.27758154327654	171.30223300458545	253.09454081632654	251.653125	224.28722587204322	234.56594323873122	234.583769215268	234.63577868304776	239.93602306204903	250.12202448979593	243.01463022016648	246.46207949841244	252.18004927914953	252.0610849645675	247.9252021080659	253.8120943562917	251.91688869770564	253.3582554517134	253.22676126434587	254.50200583055297	123.63718990590255
112.20078162180471	118.89587504231912	131.8314976240428	120.98516022421671	248.98120268096878	251.96052591472875	250.80902025735762	244.50126662444586	249.15819305512713	252.44942895662496	252.594264046144	210.96243864536547	231.33432881997962	235.33327517012737	246.432	252.12	252.1776425013835	254.94492	250.24641136299988	254.7828955770295	254.6304347826087	252.91998173350603	254.35253759651084	254.8962439452958	254.75048617544033	125.63246881288384
134.53925016862433	117.90964923388631	116.26665748620405	247.20047468586247	248.99284463817838	251.97623948451763	250.5536410722024	249.52266448045404	249.83306271564848	252.46876103934633	253.11219722561634	230.23611286457137	212.8703978970756	235.44334359602075	236.18139041626935	241.34191474662134	253.0611822424315	253.25493547261945	254.70624	254.11475409836066	250.95823599486363	254.59390539588253	254.5547565852468	253.99277299208973	254.88913649987475	254.95695879672175
115.41429073582253	117.73103385002045	244.24424682868323	247.21757114562317	242.09444009914586	250.4605136217489	243.79188183111776	247.72779356393835	252.5345594252136	250.67696826721422	253.11980157138217	253.81606879963425	254.26284437825763	235.29387576777773	235.3768805043313	242.75005660759615	245.78140413023038	253.88766928011404	253.4950819672131	253.50062228169958	247.94593008590635	254.7936382207029	254.7802716343195	254.4017831670508	254.92951552272814	146.3269648411236
117.02054794520546	113.809325839043	244.26311757993938	247.17940568886064	246.62617028944132	241.835062514058	243.76294498381878	250.794022738776	250.80147753629413	250.67895358135638	251.80447057824574	254.14121866926178	252.4698852557906	254.21947826086958	254.14359861591694	246.9049115550369	246.87172200997367	247.9248263831748	249.76532801364897	253.43328	252.36639344262295	253.61805839747552	254.9097049180328	252.6205750301414	252.2669652130749	145.9004102159966
