245.66407010710807	245.7162573774217	247.36499005009264	248.7544601248038	213.0362138962935	215.46214113511738	221.93277881903856	234.64490227779262	250.20573538149833	231.6478263119773	251.7302177410983	248.61727592422943	254.4937226277372	254.592	254.65852173913044	224.35076048920763	227.0419426048565	227.22712440342514	245.00224478047932	227.90969696478766	228.26922265806232	212.97292357442703	232.6596955339205	225.02971277649388	241.8458131438788	242.34306569343065
180.1603192168597	244.8	248.3755060728745	209.74276060006278	213.02654867256638	221.902734436981	240.0228832951945	244.87425781438012	246.74515712440808	237.43787996606815	245.61840610290537	235.17295444313945	232.635011047153	254.592	254.59338775510204	249.8855966204097	236.60811748267184	239.38797955618813	248.14568495828107	248.2767309377739	249.99200811031125	252.9003705228489	218.00079143767982	225.42799899883087	245.01818816483254	242.38611649039177
180.62641988507283	244.83469387755102	248.42172961502948	233.06870028103566	231.2160720137225	235.57218749999998	235.56334841374553	244.9009900990099	234.66621340245612	237.17152446818164	243.2498974709501	246.2149328459032	242.19639775012212	252.603	254.48215384615384	234.13283337643307	239.4289791586717	242.77397260273972	242.76533310233154	242.7579036173271	254.35857683281662	254.3599129816341	252.84180595053735	236.51698479981656	216.79225508866514	215.76923076923077
184.8991631393567	244.86926974871582	221.34733995147405	228.4164429101138	203.20362526290276	233.62275449101796	233.8884652087165	211.346909015266	211.72602739726028	237.18486607979023	241.957105072584	244.70533642691416	245.73680636885732	252.0256204379562	252.9938152173913	245.15009845749918	253.37879051765844	244.0701249268007	248.46605291145582	252.8294497507796	250.21488006339723	253.4031298905961	253.13627631139326	253.14297746498434	217.82026368041414	207.30829798467113
185.04424778761063	232.88976214984595	232.99981708432412	228.50352345729274	253.42248549509983	233.75595464767886	253.8478731074261	253.725	253.9938122141512	240.26113318503604	241.97794093546167	244.68982950544338	244.86287873309712	246.14777012791896	252.603	251.87791304347826	244.81933038534427	244.8532640262717	253.65243629272408	252.37724990816702	254.64315341699685	251.92255195801147	253.78369071616132	254.58390911269638	254.89983926367722	182.9896881223438
184.97108623651724	228.11082712979572	198.45572354211663	210.45164864336726	252.11427073718792	252.3584259658433	211.66218120376686	253.72933673469387	253.38173076923076	239.52895783029345	243.5058430717863	243.49938963148273	243.5123527372058	244.87806194540573	252.61115306122448	249.32253726325226	246.13630481089987	253.4956034443938	253.49030238028774	252.3846685436185	253.96346511029336	253.81522116047248	253.78193146417445	253.74203422430278	254.7693926050711	182.86997433704022
200.44896872706153	193.2772104639816	198.37515280052162	204.96441936947156	251.45145561816238	252.587633480817	249.023878335155	251.65492400253325	253.4766916009342	254.98829316398576	254.04828028199103	237.88305190744217	247.6047885953459	247.07991624498342	251.95765384615385	253.872	253.49474266740455	254.98368	252.80631772452767	254.92280731627716	254.80289855072465	253.6716794545247	254.97128190952265	254.9464698061717	254.86311937524155	177.9842332084914
176.27318220491577	177.88970495124732	180.33232673110075	250.49109260769558	251.4586246196144	252.60381242169322	251.83931408761686	252.9956177746163	253.45732928021846	255.0	255.0	246.16842498265424	241.166685899141	247.08892186941327	248.4006469953926	249.03561633391942	254.1907861672849	254.34786885245902	254.90412	254.69311475409836	253.88452047588842	254.82673296890988	254.87918442445977	254.6975452821836	254.91263075155692	254.95695879672175
163.6326355256991	177.75698514214963	244.24021303407173	245.76160884387778	248.7046006666799	252.26822934575114	249.3758247084879	250.85859424484482	254.05253729977215	253.400766551903	255.0	255.0	254.5446979983356	247.66017321580017	247.69276915306077	251.59639379819095	251.39324712598773	254.45419458303635	254.34786885245902	254.35008698561393	252.140318014176	254.90995122357944	254.86397767838824	254.92698928416763	254.97086445407135	141.09337618697376
160.6849315068493	166.48323673519297	244.25505928415703	245.7206419831559	246.88937696778433	249.55112111800537	249.36084142394822	253.3771456645904	253.37900524009964	253.40752446593808	253.53000684597097	254.53144212294447	254.0745525348059	254.68734782608695	254.53287197231833	252.0961860637081	252.37373265655233	252.13593950564461	252.49878804328986	254.436705	254.1722950819672	254.57903039418898	254.97391475409836	254.28986859350692	253.9499891942573	140.66243159936602
160.52814292552895	163.48085685101356	244.22535211267606	245.34244398538058	242.92042123547932	250.92032314272137	252.29681978798587	252.75867391891063	254.6846477908113	254.13401286395342	254.47234707836623	253.73302151381785	253.97695710317868	254.29946856505856	254.05486196726528	254.700375	254.949	250.654979958603	254.9395233840773	254.91493941553813	254.91848360655737	254.84674918032786	254.19924749482462	254.08305542192252	253.72990144102135	140.23127753303993
160.37110075822568	164.14702430741957	245.22595441663478	247.00712545226315	251.15818237020545	242.64136189833178	250.94407677837367	254.6347827002701	254.60093896713616	254.60091226367163	254.71035364035578	254.97195418548648	252.84086827115513	253.98330495562735	254.9605166163447	254.6430078487636	254.47003538631338	254.45285971160828	254.9501730103806	254.9725218807246	255.0	254.98071755238777	254.95830636925558	254.05906580523452	254.05908557074	122.48031496062993
