187.96007789678674	188.33482691233678	202.37705002401702	207.28905142872983	204.3005057398014	205.51686537718868	208.9826679996953	229.89630720895647	218.33758681485665	225.4823978933	229.96953830582373	191.3922360294335	232.88256569343065	235.22393617021277	238.43109782608695	198.1045109655961	199.9751655629139	200.36957302551053	235.43486693097253	195.93219171979166	185.99598253827656	176.3351360842218	216.74913129386115	205.43116540112248	173.3708741724248	173.08357664233577
175.48448004103014	186.14999999999998	207.38107287449392	203.04650459760146	204.27519965465143	208.92817475009255	233.44510833194985	160.24376488797768	172.82080381951238	188.6244004828764	170.8224572457246	223.64962517367456	224.29418456150066	236.4105	236.47372959183673	242.86144151798356	230.20568237582552	231.6562075435078	237.0456796582985	237.17681858019282	239.0275991185425	241.66006243996156	177.660009097835	205.84048973343263	186.27353897595123	173.36220393266797
175.92376052385413	186.38418367346938	207.71334210284178	228.68860833013983	229.7373069153076	231.826875	231.83402088518397	160.49392439243923	188.19445034632218	193.56892321179106	219.08097867045237	220.13311992981986	219.73453791177587	237.7875	222.2896298076923	210.85418282906647	231.76074190673015	234.04109589041096	234.09488152864208	234.14934309215607	250.73096732015952	250.7434213278668	250.91781111076085	205.5641774214576	193.23188979299087	192.23076923076923
173.68597847692132	186.61757080383174	229.7348387899644	231.99207262498402	167.5340141684839	233.62275449101796	233.8884652087165	163.83501826529573	170.46318493150685	193.57838546544298	220.48118675424985	221.33981795466715	224.11520702105994	235.74964051094892	240.57891847826087	240.54149163111256	239.7044412191582	236.68198565293773	240.03055968304045	241.85982272202716	231.8049925325368	251.0807890680646	251.16605412629468	251.185414763704	194.23774574355951	194.94028655173042
173.76106194690266	224.37254338118663	228.61532833363822	232.07556750257325	237.13290832630167	233.75595464767886	240.52180966113914	239.9390625	242.34261501210653	218.17901847037245	220.4862499590285	221.3699002569054	225.4414635910044	228.15607695336936	238.82025	216.65354347826087	236.92608970309539	237.0133788326257	242.2993912562258	242.822946002204	250.78839930560156	247.24687618725991	251.5880970392043	251.5703708613999	254.20377542322126	177.10007805679112
173.72301234480437	226.47057842374974	169.11879049676025	183.7064196251793	237.52415379800962	237.93844642221518	170.33942408569703	239.99029017857143	228.49854266826924	198.83907604581646	222.64607679465777	222.67955592629494	222.7670321677196	225.52522737972896	238.8752831632653	244.33657147514594	239.80392267191834	241.67198676517626	242.17575701181738	242.90275015058015	251.85669168643437	252.59868218908704	251.5841121495327	251.6616991659089	254.4156393544599	177.05303678357578
164.84866664515658	143.71544328768923	169.05826789180014	156.22608761907463	238.11301097177642	238.93290472438034	241.03793309238188	237.60459547181762	234.51083483893711	242.91318332369008	232.23983924375133	221.501257888453	246.7018052613313	241.85177106962135	226.52986298076922	245.00662499999999	241.66436081903709	249.980835	244.91052642917154	250.38381720658975	251.94415760869566	252.0203136010582	251.9617565642721	254.48303710960278	254.45971261970345	182.58721140961697
118.46189672623478	130.3254400405217	140.12971524442892	236.5042005791949	238.16198846212592	238.99118489350278	246.35722539774252	246.07618328281055	246.75869974352824	243.98970196249948	244.778983684324	246.87755398229706	234.1432360528704	241.90222319921557	169.38310972186326	248.25194930729788	243.1825487615173	244.43355423787932	250.63146749999999	248.86524590163935	250.33836076860004	252.98526314532214	253.40912077802602	253.2481762403981	254.6288642429582	254.76634775363232
126.83770114044682	130.12057633430635	233.4764643055786	235.02646259837795	227.5673948390181	239.57498045785215	228.63778946432922	233.0761230778028	242.6183388594273	247.01812521105228	244.814040399077	245.78605360947643	246.63604309929482	247.66017321580017	247.69276915306077	249.49857959623887	245.83645735989242	246.1471560940841	245.06754098360656	245.101324857812	247.32473611939696	252.96123942135324	253.94520419468103	253.5125702193862	254.60987062553855	141.09337618697376
116.14726027397259	136.7422660424815	233.50219868813508	234.9419990465597	236.13118216102944	227.1568372407933	228.585355987055	242.72714625850432	242.7622197405721	247.0182018963482	247.20672444170842	246.9173766207921	247.52299865451167	249.60675	246.94204152249134	242.513835773128	246.9825406343718	247.30375538952705	247.9875389586232	251.19775875	237.5226923076923	251.7909535336336	252.31823606557376	253.15781460787798	249.46718650880035	140.66243159936602
115.92319865390348	126.63040889960249	233.45070422535213	235.22392846308307	221.7004125502117	245.2249326785997	239.68197879858658	241.5394201536794	252.65984535476363	245.2257355680999	246.27277586821322	246.65227827298688	247.94362719884785	248.81097441665707	252.73038961731118	251.4606796875	250.933546875	240.28459478721496	252.55350392265314	251.68918032786885	252.82727459016394	252.66587213114755	250.3404369014648	249.49254555752384	245.7129925157538	140.23127753303993
115.69877951399172	116.51976772494041	233.95202776788594	236.4823691801264	244.60833923691933	223.40906241901305	245.26810534207365	251.52267776874837	251.82968179447053	251.83247097189735	252.27441243054358	252.32055542909174	241.24799175781882	247.97051106113068	253.1345531780253	248.44881424592793	252.94089932271027	252.93787532994455	253.49584775086504	251.80051648687157	253.36609951884188	253.9496636536197	253.5671206664875	249.80675389962403	249.8093433769683	150.5905511811024
106.95552147239269	159.55081299645627	233.92705914492555	233.97472477135025	243.52351860542143	223.30436093247587	233.27553145192	239.6285690660237	249.16057412790698	251.88103931418297	252.63843333976462	252.6408794249402	251.2407096334239	234.15597431290627	250.35053056140742	251.6609511367554	253.61951994453418	253.44248493153137	253.49416062765766	253.7793975834277	254.35870918691108	255.0	253.77201482982107	254.24008464050772	162.19160104986878	150.49974068383108
168.90836667351482	107.2411734094733	234.41218811752054	233.94950520172546	234.95606834187575	223.01265288222586	225.2735487061647	224.84822184201747	252.98076819999358	252.0801781348744	252.70486291272758	252.68867088233557	251.65231931309256	252.6530803906837	247.75128688298557	250.73499216259344	200.61924964669595	253.36431369526133	253.48943048844484	254.66211605330042	254.70729705122673	254.8737431979389	252.82636953022597	173.2616045405395	162.0423261739754	150.4138343273463
