227.960564751704	228.0658290733933	231.5496122967131	235.94901823549182	196.77767472710093	195.13682346590787	204.56012424713495	224.94246709700056	239.4915011542845	219.97664788622515	243.78325158309977	231.2374774668282	251.17127737226278	251.75037765957447	252.11572826086956	198.18392636478075	202.52391464311995	202.80118430136653	230.48770860865193	199.37141051915336	197.39562097843762	192.57596656467504	219.53847627009716	208.7817761637504	218.82598614566663	220.1934306569343
153.81723754663216	226.95	234.65334008097165	190.78338996299917	196.8778329376214	204.69323530967367	230.05947602902089	221.18992796951727	226.0202324580284	200.75055193639952	223.7280203430179	221.76087138746425	219.9594539781547	251.9145	251.9197474489796	240.20443925233644	223.052636817097	226.30005822604645	233.67683427899837	233.88036809815952	236.56338718277587	237.49790342009362	196.8632366102798	208.9077648515451	226.08991199867722	220.25262550275585
154.5573299478819	226.99770408163266	234.76083339992186	227.75497751854084	221.35193818965206	227.45999999999998	227.37399322318512	221.33663366336634	197.2283601750733	204.0798119842047	219.69713444450286	222.89603952830132	217.9842824002155	247.909914893617	250.25307692307692	210.64750165215642	226.37582477661329	230.54794520547946	230.55863933391205	230.57065210297048	248.25673727345296	248.28975442413088	249.69359876109945	221.99642670898072	196.4952282170504	196.15384615384616
164.0566207186808	227.04532703387477	219.1348047740562	226.56885308784044	171.28778788126758	232.09580838323353	232.12489887104832	182.2551325374858	190.72602739726028	204.1814946619217	220.5915213011233	223.54256648224165	224.4313724279184	246.64642335766425	248.70704347826086	236.80352806038726	247.84207063376874	230.9190171774351	236.49702263804068	241.29735801802244	233.89659341440864	250.12211064207347	250.22886735716673	250.24469763383956	196.83900651780218	191.4420775000455
164.73451327433628	224.30279647016158	227.80684104627767	226.50659976049548	241.98550533457365	232.11033432248144	244.9893655371305	244.48125	245.7286982589646	216.54647241136004	220.66455799927888	223.50389123771743	225.40458456866006	226.6811295450613	248.268	240.04	232.8022741629817	232.86343277800768	249.3895564866788	242.16725847924573	247.8536064987212	246.85447066383367	248.16320925042334	249.6384088602883	253.64827403453742	166.8168163697037
164.3944049875135	221.91845202811413	180.39092872570194	188.97169487838423	226.7751940042546	226.8499804428257	190.51931855534696	244.49913903061224	238.81730769230768	206.09035102744457	224.34891485809683	224.31822779972686	224.33904734593384	225.43185032020236	248.27944897959185	241.3034242458203	235.8541778867409	249.04278378653922	249.03197659707496	242.22649006041215	248.4029550687638	251.9459904925358	248.16822429906543	248.01041771910326	254.21660606379658	167.41873396065012
177.6760060658369	163.269865387116	180.16241044943936	178.50743608852025	228.91619742442774	229.95318095624378	226.78278828680826	233.62096263457883	231.8041356365399	237.87441811890892	244.0728476821192	222.30285974188413	246.2115481260084	239.24882219507938	244.64307692307693	250.446	249.04952960708357	254.660595	243.79537408713261	254.16083109843487	252.6625	251.08350228528013	250.54314816307883	253.62804095817881	253.82204445207876	166.84302131464486
133.1335845579215	150.18424718247434	153.4808812955353	225.1543537777083	229.0478904019457	230.091059602649	236.4656115226677	240.98365518133173	242.91505987416278	240.3893190357709	241.23553511104723	245.42779034873897	236.36306739059003	239.27832842354212	228.33594745613175	247.045336228554	250.20696422161063	250.93191838158353	254.25948	252.38704918032786	249.97590389405448	254.01538979110015	251.96609278486002	252.9651812026806	253.79078023373324	253.82012447521348
139.92930792063737	149.79096319701551	215.46341040385684	216.47156574791623	220.70661289759198	232.22568697864895	223.42435199460823	227.36819533394328	235.6411976024416	243.04556876378018	241.25569026477928	241.94134430166233	250.1831939030266	247.03759862249748	247.04667688064933	248.24444947623078	245.66369566591953	251.38928724162508	251.13737704918032	251.14394613583138	247.5278132726543	253.7738670946763	252.00601417375452	252.2412940275808	254.20543098925103	109.25481352894562
136.23287671232876	143.5043643442949	215.43384237656153	216.38328301287146	219.2012445517493	222.0773002287903	223.42071197411002	237.0561519430236	237.14715230650287	243.06614371120673	242.77182219580538	250.5541418005037	242.19197458351715	251.97547826086958	250.57525951557093	241.17742140472092	247.30498708342694	247.5219695224303	247.81438952226122	253.38432	249.05750315258513	251.7977277571754	254.57511147540984	253.16676720635454	249.74745379343045	108.82881003930481
135.80035343572467	139.51027940792147	215.49295774647888	215.11607413720873	201.90021247886844	235.24790115634406	232.47349823321554	234.41062047240496	249.11377007570076	240.85489223740157	250.00195427008012	239.85289414534182	242.802180845592	243.65378573321362	250.2950952783658	252.4755	253.8429375	242.53552735663325	251.6472953637391	253.26461867426943	253.55151639344263	254.0729704918033	250.55049575216506	250.04402382461106	247.61240636421456	108.4030837004401
135.3663899573703	123.60173035868115	216.90100345180642	222.02297699323302	234.23216273656513	207.0047423064505	235.28552338021848	245.9161148096598	247.15179968701096	247.14528254700642	248.30365201870126	250.23257814465597	235.1390078592829	242.82408055460792	250.69116117500934	251.4386235125327	250.4561022175628	251.9279020713026	253.5840830449827	254.28423315693058	252.96241163365204	253.29697422688727	254.4680978231658	250.27687933607913	250.27096183625076	122.48031496062993
121.28834355828224	167.39154782348987	216.9293812320721	214.5295823766051	230.4200917321033	206.931270096463	220.96311116215253	232.34990634490663	242.97151162790698	246.95522233761108	247.9644993247154	247.95960152254543	248.82944868747032	233.51392473192476	247.33886425732177	248.4159817103043	252.34594474368905	251.9241764635152	252.17464215128467	252.73055257013135	254.52537385807162	255.0	253.85864324295153	254.33932224559348	134.45616797900266	120.66247910124358
130.82840573726997	121.27516542882213	216.03428461744795	214.5597564070033	214.65217841214263	206.96824191531175	207.90780540235022	215.40960394508775	248.78102119357226	245.87879968256644	248.23591336256712	247.81514094911648	246.37249074569948	252.1900826446281	242.93527503840951	248.16562934551465	215.5094146001067	251.79864733954238	252.16084751170004	253.63616634434996	254.06986412050463	254.68755376780544	252.60963405236748	146.21113945343717	133.439633750945	118.78041447982528
