198.38851022395326	198.6235908762475	207.07616825636453	216.7252168128255	204.19370490497153	208.85913018108275	214.35036253638498	215.36927910435264	224.04062886587897	225.4823978933	232.75070071628775	223.48577085611277	237.0956496350365	240.15574468085106	241.90852173913044	226.1530679416554	228.16777041942606	228.29849702332362	238.19617432231018	228.7235421341261	235.3104306381543	230.94399983610134	230.14364081325996	221.84747441399804	178.83589261653324	180.3985401459854
169.5923368544078	193.8	212.67206477732793	201.0017905647434	204.27519965465143	214.457872745544	216.9824858070512	207.98551613064626	216.3203929088561	225.23555007395404	212.2711041595963	230.24780157879184	226.73103898950032	240.312	240.3408	237.11914707825923	230.21700652922385	232.56906256065213	240.7193635521754	240.90162138475023	243.74096565586441	227.55706509308814	233.31329652285183	222.02802517008666	195.54013337987547	180.54481751824818
170.33509287718834	193.92000000000002	212.906657400771	207.11760920333657	201.44173181987452	209.61	209.59158235629258	208.1773177317732	222.1697722347342	225.54397397243378	224.47576809155757	228.26974179906955	222.9191580477276	235.2076595744681	240.59446153846153	233.42211878286355	232.61343302343585	235.7876712328767	235.778839539561	235.77143434549362	237.46733279769808	237.5469606325566	251.26261475531834	246.53211066650704	212.32630215418098	211.84615384615387
173.15395285980998	194.03976470588236	188.68787086684574	199.09410561309298	210.91155660303696	207.66467065868264	207.85053948876043	227.87331356450272	229.7568493150685	225.60264094399702	223.63249967889936	227.2335356059254	229.3414841932737	231.12753284671533	237.5446956521739	233.1658516573679	242.0513788098694	237.38776107749365	242.48378157525943	244.87737455087125	244.5445863431782	251.78783034463888	251.60269796191113	251.6131348371056	212.8095990608456	206.8193998161263
173.76106194690266	207.62082992963036	207.15931955368575	199.04285211736962	217.80777567270667	207.7577185885599	227.05479452054794	224.4	229.28340827856567	220.6378485921589	223.69300862040708	227.20284219232735	228.8435534022706	231.17644502866608	235.416	236.90608695652173	238.24699936828807	238.28743044257888	244.7857538145308	244.91490143259458	237.07765070698773	251.2240561723444	246.9995031245373	241.59285812626524	252.04987561738628	184.68418885709318
173.4563645702343	199.28650977554358	194.49028077753778	203.6837215132935	176.50640674408388	171.75338082627457	229.6805008945512	224.46	224.98846153846154	227.8890869584436	226.47746243739567	226.4550866317854	226.48063382300103	228.8722897692606	235.4544	239.13497295039377	240.72276033921466	243.70071637420966	243.87708077241408	244.96116402109445	247.66265747497442	251.91688869770564	247.00311526479751	246.97351040462212	254.50200583055297	184.96043627031656
195.69444556476006	211.63390180557687	194.29700927135136	214.84512199073325	174.19330777558022	179.68770789812197	220.3425981184328	201.62602913236225	215.6306597849557	206.95773658725318	212.83593249305704	231.58138609358122	235.2411249800622	235.33327517012737	235.79261538461537	243.48	243.71057000553404	251.47488	246.58722236982888	251.52632923247202	249.08695652173913	252.3578146344536	244.34363038128257	250.49487245274804	253.81187617709668	183.1612344030404
193.32822400960765	199.83126503735596	202.93542284513006	165.27731968530085	174.56703598829762	180.0449704671559	221.36728503332577	196.78334822001202	206.10112183331182	215.19560765914628	215.63717386616833	232.02060666487543	233.29880615230553	235.39456660177322	231.3568634091132	237.27323190600697	245.33849946152927	246.98978025810953	250.29984	250.33770491803278	249.45909463619907	253.3756215835301	251.67095357002046	253.61061906766668	253.12706762371192	252.20232178691322
190.5528433057335	199.6185812475821	201.102237202377	205.16594759570347	193.56073779973713	182.2297792464741	197.227458357126	206.84595810753748	198.03850541586263	204.03757369287578	215.71239046981339	219.84739625715133	227.20095484210066	235.29387576777773	235.33069552495706	242.75005660759615	243.22811135855426	247.93560940841056	247.07409836065574	247.08963934426228	245.38573064847327	248.54650435652644	249.98112510770997	250.11430084376147	249.57696257750038	114.13127486622784
186.8835616438356	194.0318151355919	201.0777031172917	205.03734307961227	210.70299674180148	197.28794295464408	197.20550161812298	199.64511767230746	199.90078171978354	204.06991356003198	206.30561688036002	228.09718335003117	239.3600774230559	230.59095652173914	228.21799307958477	244.34855749789142	245.4918513965004	245.37339959845966	246.26880297452504	248.73311999999999	247.22651954602773	252.55313432760298	253.09778360655739	251.80664159107872	250.44987724854948	113.70099738717872
