235.5335929892892	235.65095882912217	241.20448775132093	241.4232311087858	219.6550644192941	222.1627870744522	223.1060934168846	236.19701231594854	245.5227496322849	236.03718746677686	249.12222308730406	241.43074558940867	253.0701897810219	253.29855319148936	253.70504347826088	219.5846585594013	220.72479764532744	220.9760527922358	243.43249675465165	219.64042413589198	218.94946129224252	204.36802337305267	222.27203622509202	212.0987124463519	231.10944776110412	230.87737226277372
201.66279738796914	234.6	242.43927125506073	220.73811604326332	219.6313403842003	223.03564817263447	237.47493021194003	232.30381909231716	235.70144405744924	199.328554416035	234.9524870519839	233.4629580064411	235.17797954066697	253.368	253.3742693877551	246.72307183989426	237.6971124000071	239.0140389467555	245.14227376175876	245.2596406660824	246.49421081420783	237.63723068478112	206.00647203710142	212.5756628572037	235.1663022909739	230.97004022046775
202.16323666978485	234.67836734693878	242.5324249849873	225.61577538747417	233.94401287134423	235.078125	235.09697817025997	232.35373537353735	198.05315939319254	202.31708164443035	217.35455071244544	219.02358722696678	221.91304455984	249.68297872340426	252.67753846153846	230.9205743757722	239.07137950168118	241.02739726027397	241.04426326094662	241.06204086481006	247.7169255163091	247.73501234154708	252.61808719788132	228.90252687070208	201.25531125565743	200.07692307692307
194.01429547169838	234.75643364284488	224.8766780718534	227.22094361334868	202.7206649855048	229.04191616766468	229.40994964474606	202.64108110173376	200.21917808219177	202.30286570518825	218.03883941439915	219.46475102623594	226.53290774436562	248.96934306569344	250.9532608695652	243.77481128979323	251.73389453313982	244.940989166504	247.59695418012703	244.31177924554555	239.12242914376475	252.90959189786605	252.78483127297025	252.79514127065445	202.43876226486736	202.11195361284564
194.07079646017698	222.78455567481234	225.50576184379	227.34806595406147	247.48360735900508	229.22645264662984	248.9942321557318	248.625	250.23040854759984	215.8291791424686	218.02337015306958	219.5169730864544	227.07336032974183	232.68722798919276	249.9	247.56139130434784	244.67435249526216	244.71803597240566	252.014572957019	244.77439696338925	248.59338731265157	251.02750456142326	250.98166574153086	249.2584658688192	253.94964419329588	185.03286905569016
194.04207860292945	223.4496416446624	183.81785457163426	203.10738764780274	225.25858007752262	220.84571171487414	200.16350869103624	248.64948979591836	245.9278846153846	212.26622804351788	220.09181969949915	220.1478292076088	220.26193614646826	227.16528385961226	249.9195918367347	248.4249335221542	246.71993890920783	251.8045692956262	251.94286232008267	244.8448841012977	251.75144170904258	253.47691279557196	250.97507788161994	251.09251338699357	254.7134358953423	184.76047904191614
182.19090043799858	174.23061784162513	183.78726191275558	187.13123319184785	216.84735757072173	222.9369670040478	238.910125996607	224.22815072830906	219.54884215396817	227.0353178122988	244.32920316171757	232.53984497886938	245.0598935101805	244.89966846972607	247.7423076923077	252.45	251.80132816823465	254.86944	247.57190738121056	254.67193109417792	253.95289855072463	253.5326434844912	249.56265381263364	253.77772724092085	254.49823473838546	189.13994024307172
165.31119607244648	160.96935545143725	169.27364011238905	213.7938669805193	216.94369705443478	223.02801145516378	242.18185757619528	233.58341045526177	235.74102348838497	230.2019693811543	231.3016603176885	244.81693874974508	236.27828151648384	244.93424423144455	238.4076873033838	248.15531241365744	251.2827426109848	251.72262295081967	254.592	253.42819672131148	250.76714478549437	254.60879553136684	252.98049302517694	253.83357571252085	254.38254169797793	254.31748949087333
155.98383065146072	160.86276431548396	222.7285626273449	228.74367488238954	210.4145449091174	219.66447924781158	211.83278389158164	223.1886535382504	230.26983428255755	235.68839145810614	231.39431747258737	236.31473663761525	250.6835005037011	245.7531289352625	245.79955027667557	250.23723051804888	244.49948538609507	252.5056165359943	251.85639344262296	251.86846972231515	246.14975063169518	254.04323175053153	252.67765552735395	252.3318377826991	253.75213781130535	149.3162659830806
146.71232876712327	164.5149821588732	222.78099314006153	228.6206896551724	230.78385108090032	210.37133554928988	211.72977346278316	227.286462172902	227.35546774332101	235.66695860782147	238.68020028445275	250.3164907482753	243.2628694482184	251.67391304347825	250.32871972318338	244.59329181638572	245.9324447983413	246.12036336109009	247.89759238299726	253.725	250.52640605296344	252.04119657708793	254.74851147540983	252.73311002968285	248.71167251931752	148.89287976062425
146.59160656257865	155.87332490180466	222.67605633802816	229.15851667798273	220.71234703847884	238.3177570093458	219.85865724381625	225.05525433071202	247.51322837135942	233.2565477662201	249.9717780409017	241.68134505800768	243.69406439666702	246.22952890914397	250.82432461029256	253.40625	254.49	241.51889400805194	249.02225216743128	252.94982181040626	254.01762295081969	254.21409836065573	250.26577778951759	248.82713078703816	246.43418346121368	148.46916299559496
146.47074559435129	162.66348518708097	224.22418949316895	228.57422475127015	237.683432850926	218.34311852798112	238.39337031598154	245.66010464367267	245.42253521126761	245.43623664368724	246.91059095565043	243.53421112535494	237.9272572247376	243.74083966107293	249.11010915994305	251.27816693391847	252.31725013604208	249.9156955634704	253.75432525951558	254.45043761449216	251.18480963349703	253.2179590415607	254.51557538296157	249.06056643362265	249.06627200727382	154.6062992125984
155.29141104294482	176.08150641264956	224.1742931293539	223.66945797649254	235.42562268951286	218.20538585209002	227.9606873666459	219.76170219003907	241.51366279069768	245.6690804343842	250.12926876326452	250.1364269774524	247.98698261366928	228.23302362650253	247.14603140623274	251.1571377593913	249.0446509641929	249.4040117584927	248.92471701503263	250.16521657333544	254.27263801918082	255.0	253.50530349078747	254.07338585525238	166.05861767279083	154.88543687161751
201.53893376979835	155.53311342772616	225.0705403789223	223.61837097183457	225.30301852526676	218.62749118846136	220.7020773637309	226.84327878457444	250.52324646505795	249.64736387710786	250.36434850531134	250.26180485786892	249.46392735447648	253.58084982051923	248.2371016243615	241.58173017383828	217.2182568769681	248.45636177299983	248.90873644966095	253.62509826238346	253.36004929229728	254.03958835088503	252.14830671228995	176.9419819602095	166.08692143331353	155.18374783718735
