145.5014605647517	145.99331864766108	180.6443937418514	173.17572320027165	222.73267137062447	211.30703228373858	218.90078659349848	223.93289024093647	203.15100184101073	238.05945578956252	225.80937597321707	214.7387260261828	198.85458394160585	204.75414893617022	220.2856304347826	180.197172851055	186.1055923473142	186.526175596879	164.1682844679383	176.5930409636212	215.5224691982885	237.88159496407582	201.94590911685688	188.17299438758667	115.25132984331046	121.32043795620439
196.01063398853296	147.9	190.86285425101215	220.83595761674223	222.80164040578458	218.97604061987624	211.42511411695642	185.6542313701765	191.92110515399366	231.0165315827252	190.4438476634549	226.72175921595712	234.66603716038853	210.018	210.1215	163.34696261682242	159.8280122031253	165.86465678980397	168.48309369895196	168.73356704645047	175.69672924630623	157.12713279355933	238.306842977285	188.38718162390458	137.23741985265752	121.62802398331598
196.79607109448085	148.1464285714286	191.2400563641691	184.1367403634145	201.69982033227132	211.7775	211.78063884974063	185.91359135913592	230.56930693069307	233.67469112528573	224.37103948682898	225.40651802798646	230.74577486295527	211.93212765957446	217.80334615384615	207.6938230899635	166.39654617391523	174.65753424657535	175.03049817543396	175.4018942376017	179.89269660957402	180.20583190394512	220.70479028511713	249.96937921931402	173.14298499987632	172.61538461538464
198.0031544906405	148.39229013033787	164.15430087326015	181.44418872266976	231.0074509159667	195.4491017964072	195.76890797250957	238.96980707347723	237.48287671232876	233.71417868514703	227.05364955350075	227.93896127074782	233.94615970162965	206.8753576642336	225.24482608695652	168.53014440433213	201.04412191582003	196.54331568416944	204.45510257834678	222.7761988361529	232.3147950596212	219.37694231806813	223.6468426328099	223.80768148361503	173.6737540627351	170.2511708296164
198.5840707964602	173.96171795726536	184.1485275288092	181.43077025337226	134.20530659867768	195.6092601507433	157.03091204037491	157.940625	184.3724778046812	223.48909663001567	227.1003638270674	227.91930356646776	235.79524911418034	240.07673846173117	216.44400000000002	181.58217391304348	201.76089703095388	202.01690115429892	200.66961815163256	227.19572670503246	188.0511204463233	229.36117794944676	213.23765719076937	191.17867942134814	220.45440221130838	146.27485582359486
198.29240980499816	169.03351834887107	198.6025917926566	214.92646272624373	166.1318110490634	142.20697902573215	237.4354236923789	158.16395089285714	174.73936298076924	238.16295936634933	230.30884808013354	230.29481642379045	230.32227775656716	235.81724278607473	216.5327142857143	200.98789644738315	221.2124914593465	200.6407297396823	200.18881831226648	227.36099384189276	221.93997690482982	225.0257109748443	213.24143302180687	212.09636951470043	243.65482847033127	146.96856287425157
191.83775902817547	209.57271157511485	198.43829746550202	223.45239445290477	127.90489376350968	155.57252162924	207.1404134619898	178.13806206459785	210.73837471907635	188.6587901499267	161.6809976500748	189.29643527204504	224.6674858191244	175.7101727447217	223.11715384615385	192.63	200.66961815163253	236.10756	235.61652209192943	225.74517900472523	203.4225543478261	234.08989358979912	214.91003520653604	221.04748326452545	237.9092807364101	150.71293664853994
209.60005472493236	205.1592376851969	206.34570000606416	110.53772980997914	128.44526559434152	156.00322176481114	193.18070200780008	152.39249524064255	161.75987600789713	195.52075894120148	201.9765686767771	222.73712987151723	231.55121966484643	176.18845899588786	225.58697453903807	234.98913874883172	239.6597223884169	241.27162539239623	238.80648	235.11885245901638	238.60511394402587	233.50236689453087	239.50913392035747	244.55206255650722	238.02650445267895	238.33827197539432
202.14556319325106	204.98726545277898	154.42741584891462	175.0035342034269	174.69209202840136	143.21051876438344	181.29074790626353	202.0530149245197	171.01729523942356	167.31022794921978	202.0977247741679	214.27543259182164	191.8164994962989	228.16375832026932	228.22659147646922	204.15559342636843	242.96007937627977	245.51519957234498	242.70983606557377	242.73811475409835	245.42283188287263	208.41382832367532	240.35343528901447	245.8446132469116	221.3487755381442	120.50435174992006
200.85616438356163	203.4014702308979	154.4182111254513	174.7679961862387	176.07959525373758	173.27854880595083	181.23705501618124	160.25222997900306	160.65372390688088	167.3264536765546	182.8353464379723	184.40417385714133	226.36891670124356	182.91704347826087	184.69723183391005	224.9775219234902	244.3997517270287	245.4069710035217	247.56177360773736	241.11984	244.83697982345524	249.63618592871694	249.838131147541	251.39565875260462	251.36254582982664	120.0704036351128
200.67700004351843	201.97090633298862	154.43661971830988	171.73406237811133	197.96047427764938	174.1739268176778	144.1696113074205	147.28686156715298	162.4363720405954	174.64523835227175	175.121107266436	223.0087213508304	229.39769571031786	235.46495246379857	225.7746691924793	220.058625	214.2350625	246.79862060599322	235.71132776168395	232.02273699215965	243.86203893442624	250.57554098360657	252.47968124407424	251.38203619262157	252.2757879383627	119.63656387665239
