187.96007789678674	188.26991502928615	195.68139710423387	212.06014628585683	207.79224322600453	216.40475913139366	222.3499468446152	220.44461411489834	219.23179201449432	228.04179670161432	228.52849579570227	225.61083365347676	226.60565693430658	233.02659574468086	235.04347826086956	234.93696081488412	236.89293598233996	236.97958037718823	241.22864209947724	239.1238224072709	244.5206461681218	241.30786462615913	242.19987330793356	237.4219214262133	156.92307692307693	160.35218978102193
171.974155229507	178.5	203.38056680161944	203.89887423384488	207.84178717893374	222.4152430316814	225.6182340668425	210.08085645063193	219.97280162798887	235.8966315566238	213.54476841126737	237.8445762891239	231.2814768535639	232.05	232.10579081632653	241.45470475785896	231.0147395306763	233.8833538202756	244.27809619743505	244.44018404907976	247.99098429629703	235.8117195004803	243.70638031908993	237.68050820143085	183.53291322959345	160.58227599433934
172.61826807430174	178.6859693877551	203.69083911241114	216.33510861691317	207.05675291820359	215.475	215.47652928123782	210.24302430243026	231.92554073003868	234.66576704012783	228.18417372101584	233.80254724017144	225.56404408507277	232.66037234042554	237.7875	240.8589776743384	233.93538198800772	237.53424657534248	237.5309809650837	237.5290319028888	238.80422164306663	238.86980713717944	251.64320119005959	251.27510663057527	232.15505434917023	231.46153846153848
177.82169732924177	178.87148668906337	191.1645896346953	202.88166474875337	225.7769210251631	212.24550898203591	212.49642603224316	240.2687259080643	240.8527397260274	234.70125491665107	225.4612024305387	231.07924326253794	233.40724139448454	226.13241788321167	234.7108695652174	235.5802059402691	239.99854862119014	239.07183291040405	245.32592888941554	246.92617919316424	248.25022605585866	252.42648566167563	252.01804209822922	252.02820893458107	232.85273795503923	219.8010727484571
178.27433628318585	220.62053321220424	216.3325406987379	202.8850453594576	160.6275146186195	212.37118112188077	188.8139870223504	178.5	192.27660555747724	222.04545639821194	225.5039496542004	231.06086685719546	231.41586521078892	234.05107520357507	231.6675	238.5691304347826	240.18003790271635	240.22165146559493	243.50897304134713	246.27311130157952	238.88351068763998	252.48409951172837	239.37763321158928	243.30576561233178	252.41180395182926	196.05995137360998
178.0470058978764	208.53526586039925	216.15334773218143	221.85939245565459	182.36371405879834	174.6923163642475	240.81594840393936	178.6859693877551	197.625	236.65095616715382	228.60601001669448	228.59746457213188	228.63322551389757	231.45205338697286	231.7242206632653	241.78491742483672	242.48281821470198	241.58842202538884	241.59380188157166	246.3161708794538	241.040186987402	252.41763544624948	239.37694704049844	239.08283658325755	254.58015345087193	196.04897348160821
220.36952602582818	233.19798437970417	216.00401988910485	233.8698897142209	174.98012950432425	183.5294635598848	187.09655269528133	217.63062064597847	227.81221081390737	210.57640002789594	215.63341166417433	239.667476832111	238.935767065743	238.0252137497819	237.500625	241.96125	241.59380188157166	248.115	247.89036974270962	249.84376995445064	240.95652173913044	252.7513316037903	245.79389395038834	246.60368996804516	252.80443477887454	188.07512566272595
218.03341214943399	221.38533620362162	222.64875778594674	164.68407018709067	175.3100656789369	183.8332289242885	189.71131425269803	200.1437785174429	212.15104157056663	220.78440338211163	219.16840365126143	234.46596209936132	241.25084834770226	238.0810935992072	237.71760344351267	239.98303825102553	243.5181344980256	246.11457970003488	248.00025	249.8139344262295	250.40555090350728	253.16749809891988	248.89529316786513	253.85630381434183	247.86435524690557	232.61379193938598
209.5404038431495	221.26332559807292	143.66676449842674	154.77548649431787	209.0328963454517	184.12029651933508	212.51017653360918	220.52614100218173	204.07151815221076	207.7523752644666	219.25445081931747	223.81492193101468	221.88712715167975	237.75140705713036	237.79470821508448	244.88129908474454	244.4424243688256	246.93014967925873	245.71967213114755	245.74223235195717	246.52514610767562	247.51469546004085	236.1417258216733	245.9566153486186	250.08668748203013	122.9399683715526
207.84246575342465	211.175624294668	143.6715570096164	154.46686794851422	170.7076830901425	214.93379394330452	212.4724919093851	204.1457202899417	204.35486642041062	207.75979589505351	210.97531204890888	222.1690121677952	226.37310424633495	226.59521739130435	222.30103806228374	245.6028208801747	247.1465343245093	246.5106309449363	247.48704595625483	247.8835875	248.03975409836065	252.9720071499368	252.21590163934425	252.31106194683005	250.9593221717604	122.50519108605621
207.6904822860725	209.39368581519855	143.66197183098592	151.6377504586626	190.51010437830544	179.6673530809441	184.7173144876325	197.52661972414245	198.7566750057779	218.5617619506963	218.17292991067836	217.8102859101348	224.96450982409218	229.00563636343307	232.02309284555994	231.6675	232.05	248.4369147747807	243.9342054782914	243.7022095509622	245.71967213114755	252.1695	251.80774923654914	251.53950586232614	252.2380358754186	122.07048458149757
207.53808983046855	208.5974856115557	157.99901828431695	179.0238082761479	183.19603279020342	192.31479257929058	179.85753975856534	191.29822569123272	195.80594679186228	195.8076949586334	209.01519223553035	223.2609366576012	232.19171755529328	225.03947033770757	226.7058639388462	231.07393028947592	241.11116405906532	240.11508005117742	227.0968858131488	240.5739873804193	250.5650875167193	251.35673149826047	253.8741897339425	251.35652786747306	251.35453954418514	124.48818897637793
207.7914110429448	208.00319053007024	157.99480945226063	141.57807560726354	161.50706552980887	192.17242765273312	197.80637440085104	184.41942737250673	212.05523255813952	194.7138956895215	204.66911055373336	204.67113495937906	235.61867666282893	241.2819740964105	236.75347504342284	241.37390452343368	229.33067708404283	233.29392683587707	233.55782475893872	239.3241634149968	245.49580345062918	255.0	253.87458451581082	254.5489142855344	136.47594050743658	123.22075394544837
154.0407180253135	207.8013512616169	156.16909019768042	141.57320477036285	142.36282063723434	198.02189078564817	193.63209142438865	230.00154613588091	198.1617229291511	194.33456682819343	211.02460022065836	203.76100703268128	225.05058232943546	200.5046331079389	242.02447703964387	230.27315927096197	247.28822867128358	230.84092565934856	233.47100416973743	228.5632713295684	236.6249312125321	248.7406375918685	248.88299414507395	148.2191876876848	135.73586845649174	121.91197919664623
