101.18062317429408	101.76408657211567	104.27125506072875	140.0563730670483	119.66831821895212	158.3859655633753	149.4449169932786	145.61595690813473	131.89775084988457	148.9870072556123	137.86359389598255	143.8486657407134	160.40318978102192	155.84704787234045	139.21891304347827	239.53097968564137	238.17512877115527	238.2350027296232	249.53741604001232	236.77936995245076	242.09032200617673	235.01581898222622	201.94590911685688	188.17299438758667	111.89200541107508	94.66642335766426
104.57340875242767	104.55000000000001	102.72267206477733	126.53789119412423	119.77789769048132	149.58507431110172	164.8653959049684	141.6480597152381	151.96415293703285	225.19265095324582	164.9676361078731	182.13764603954067	163.43805791817806	166.23450000000003	166.37658163265309	242.54548994619088	247.59562859299464	246.8227987319661	248.7294392067927	248.90994741454864	247.91908548471076	246.45373038744796	231.86049986316266	188.25681802680975	113.7570502103581	94.9230597348429
105.1453294133369	104.79081632653063	103.51198835790251	190.58955857450798	165.5391574169154	163.2	163.26606494947376	142.15121512151217	229.60311052564484	228.55451811968464	228.47556653872442	223.79526960214943	216.2674987707393	197.86101063829787	169.6485576923077	233.3122144642703	246.76241839842626	246.26712328767124	246.18964796596575	246.11414384340145	249.59600240468532	249.6232690457265	253.85281392190953	247.02696505641984	172.85326960650957	172.61538461538464
87.4923817297502	105.0312471927547	214.36614072108023	207.35391893619743	150.84799144468937	201.5568862275449	201.69785881461047	216.13879502114148	230.7945205479452	228.61959168383592	230.68946530390943	226.5053542744958	214.36053958031442	200.48658394160583	188.2786956521739	243.5946012471283	222.39158200290277	240.35355260589498	239.4022955399112	248.59844206546026	248.78766327667543	253.8069547770854	253.77526729034415	253.7741153004343	173.09293429354403	196.9084522747547
88.00884955752213	180.8274295112954	190.6786171574904	207.26735716674634	140.09546737506224	201.62742407150608	145.8505317231435	146.86406250000002	122.00680272108846	232.43888743127806	230.755678652201	226.462449407331	218.3238122785451	205.2229206611169	203.847	224.47391304347826	237.6026531901453	237.63680114277292	235.57277255118981	249.27053997796008	246.60437311988974	253.33708566094907	246.94344265655667	250.4053163769498	254.3734626281085	194.44315286837406
87.74988044845117	196.33318963194483	191.1612670986321	170.69448387489263	172.68411904726938	205.35629547900464	230.71188565183763	147.0371492346939	151.02313701923077	218.41181215915307	229.03171953255426	228.99693029394834	229.0058525345919	218.36000163110023	203.9288775510204	237.12586472140433	231.55078172099192	235.54879962888876	238.26622296444668	249.2871906077502	243.99664702649685	253.6338945926846	246.95015576323988	247.9957865115983	254.86199171345953	194.685628742515
183.6307300783235	198.04572925367225	190.93540692433166	213.93213556686	223.72215941892392	202.72891250281688	143.87012760593035	228.91861937935403	238.2443099193584	237.65297125140313	205.37118137150182	238.7013663842932	228.6734779754591	242.63043098935614	205.81442307692308	233.937	235.57277255118981	202.628355	247.11519542722553	240.30504590410513	240.37291666666667	253.28940582716905	251.92749066086162	252.8072446528118	254.1818449514438	214.87128230367517
143.9751093043197	193.2923895150057	206.85793191971055	225.17937968520317	223.88263561701777	203.0027295507428	175.88989084005692	230.1018321672463	227.9600346882669	236.22102243271638	238.4129950406095	232.4300423312281	230.51782948162287	242.6367450020345	199.1342649116397	221.7341329321427	235.81253918870408	234.88839815137774	224.81973	247.58631147540984	251.4084715410678	253.04330083249394	251.9207517413589	254.48011981255132	252.28788232143938	246.6882654113764
202.6734104046243	193.0296439306233	175.9206980837498	146.6032846485664	230.7489327573796	222.2106940682645	228.6474765665943	221.93941779857835	211.07329529172438	229.75045739436558	238.43615719102056	232.39349920538388	206.15851254872763	231.83367171236924	231.866595510399	246.01387184040232	245.06129807721203	231.5156450463293	236.99532786885246	237.0241468718635	245.574630115475	249.57643723683663	245.39896657033827	247.93732541361965	254.11004150617904	107.37857471274634
188.63013698630138	214.28110871784205	175.85542868572526	146.3626251390434	148.2443545074218	225.7011957531791	228.6472491909385	227.21383063375953	227.35546774332101	229.78256730512928	218.5536426933854	222.6893236937887	231.51331584599905	223.86339130434783	222.84602076124568	249.97823248720408	244.57804459450793	245.5664351775664	242.14310756243117	237.60798	237.687815258512	253.5655178422675	244.37724344262296	251.6605552645364	251.62992346339476	106.95455376943414
