207.3271665043817	207.7506923759239	231.32833407671723	211.5724343671283	231.91408673405758	200.95556875107246	207.73828257298263	238.37972662900248	234.33392427504114	243.47405874498992	246.26233552631578	239.38700537840953	248.02705291970804	247.1872340425532	250.94633152173913	209.5818521983162	212.2185430463576	212.67558388778747	202.62390798414165	194.66184964074813	224.94938630899657	231.02033874076113	113.71100397938307	97.94222515681739	207.68205148285813	208.51368613138686
219.18240769008855	216.75	234.0296052631579	232.88928684185342	231.78415713360673	207.30972655630188	218.099779382442	225.75555746945207	222.42769929166832	222.19907231182503	228.3743968659161	203.43337386413688	233.8328532921596	249.2625	249.30095663265305	210.79987963749645	211.8646747902588	214.36695348385845	204.8765296403026	204.77103418054338	194.04770259017425	242.59468917249896	225.21865869804805	99.32538865122984	205.07844794326763	208.825269067481
219.26149271682482	217.00637755102042	234.24491134947118	184.77922195316816	228.5602340642682	232.1296875	232.33714326141714	225.73582358235825	229.04240853269877	231.76547279937532	221.1794836742205	211.92094110490956	236.05100068965626	239.63489361702128	249.37283653846154	228.59548745797775	214.79404571688212	218.32191780821918	218.66039849037873	218.9955667184825	247.2604814122608	247.25494707777267	245.6289451349172	246.53211066650704	84.94849504117923	82.38461538461539
212.77496788126138	217.26103668508222	200.116744293291	208.4896432681243	231.21261346124655	215.2994011976048	216.29804544380752	233.85667580108338	229.7568493150685	231.69226446900169	230.84691968442164	224.1069070140996	233.42299060528694	241.28653740875913	247.02778532608696	221.87552510666228	245.37735849056605	232.1203701444466	228.45254904537288	236.55867115181576	242.04882806546985	242.83970140176444	246.27777313732042	246.36008967538834	87.51355905005326	88.75257150139262
212.12389380530973	147.0506196265756	184.27291018840316	208.95001545178053	237.61834201769926	215.8008596966453	237.35039653929343	240.65625	245.44448287789692	228.46080551221456	230.76125077845882	224.25485221691451	239.52925012654566	244.1928359428886	243.71625	238.03695652173914	233.25331648768162	233.46878347967552	242.09779429203888	242.26092812538263	249.0252527795815	246.14082485541812	245.98516766201084	246.76972224913442	252.94670490538286	86.1534164582805
212.4508466020793	172.88897528079508	200.73218142548595	220.6218729606265	243.36892949418242	239.09522830298155	229.80783381750885	240.75239158163265	240.93209134615384	238.29945353983524	232.86310517529216	232.96710553253598	233.10722346667967	239.62656883814955	243.79188137755102	236.9505007488309	241.7790683654194	244.45725157116368	244.6034839929282	242.39426034316153	248.50229212607738	248.06929563121923	245.94392523364485	245.93978378742463	253.2006869996503	85.94525235243799
176.39250078646154	155.5771449791655	200.8938750350943	218.20298071315167	233.71530195986426	240.49883304303157	239.79585733348532	241.10136953768207	245.87279116908297	244.79878820842478	246.72652745139928	221.5175677980556	231.39537250998092	224.4320362938405	243.93324519230768	245.04375	244.41615938018816	254.139375	246.95039458850056	252.96464603465157	250.8423913043478	249.77786919773087	251.20007448274802	253.43572878035127	252.95148367861503	113.84724475539483
187.59570417597809	172.6586045333671	177.36552366898934	231.0282391205614	233.68882988097897	240.48594952568462	238.00736674851942	240.16928989632055	237.36779711054118	242.7688630409949	246.58736433551354	236.81044905847278	237.20955459545306	224.74999345551348	240.22303963069575	245.05008946933043	250.1227473973914	249.53533310080223	253.3074375	251.45901639344262	248.7095239568668	252.71571785183917	251.98636952481084	252.303250378851	253.42074576973906	253.82012447521348
190.8068075300734	172.8676166981674	215.67950654375835	226.81705486532286	237.50169426692264	236.1102525167409	238.6884454111781	244.72219686906186	239.28045462519353	242.10287981310228	246.65106970010552	249.3437492929594	250.67610923744033	239.32422708231604	239.46104090227743	238.47465618333712	246.5332669460159	252.1646471846044	250.98688524590165	251.01378387420542	248.10365247962176	253.10053362237878	252.72349455148685	252.442269761485	254.2140024314245	202.58813931029954
186.8835616438356	194.51480593027873	215.86525074813986	226.59462895280473	220.08162551034482	232.10949445745794	238.59142394822007	234.34373849551258	234.32136414397388	242.04657096074027	245.5260717394073	249.74618544825847	242.39967682004942	250.5846195652174	249.7448096885813	241.60757241395245	245.42464526299446	248.05911200342297	250.12256264024836	251.67129375	251.0640605296343	252.59224740400495	254.39803278688524	252.8608728135489	252.05890855851078	202.3021649683581
187.06186102969002	190.9765958074857	215.49295774647888	226.30729670774164	230.0986398250539	229.9160462537621	236.07773851590105	231.80370247140823	248.67951457452287	232.65341152462574	249.18611835979263	244.020382263267	245.95000514350374	248.89536892408185	247.47227236139707	250.76859375	252.8484375	247.77110854450933	252.34643296075825	253.42965074839628	253.4950819672131	253.81613114754097	253.0881306534167	251.31087676847253	252.29956751990989	202.01541850220252
187.23988033564495	205.53231391777675	205.0395604266215	198.03250935491016	219.7801841918834	224.9684521881981	230.10582697768348	249.17800657489428	248.21596244131456	248.24619399463242	247.41402391407968	252.3142008218817	245.57531450947573	246.01692906396792	252.19496309161963	249.53118406616593	247.3233528147645	250.82259932916077	253.318339100346	253.84076684306942	254.03705772108728	254.05798815931686	254.57895189465196	252.2995120278045	252.30986106198864	136.53543307086613
203.30521472392638	192.09470791285918	204.8080863270045	215.65214048898926	224.51463020894664	224.76487138263664	228.64811445633842	236.0939859212079	248.42238372093024	248.19263464077778	247.9644993247154	247.9951241311438	245.99067701405136	247.60948777618304	246.37080080819652	243.59479614609984	252.53262397721994	253.28755312875708	252.88327244415166	252.77591917064964	254.50903066294705	255.0	254.1911208994218	254.70886963583712	148.46964129483814	138.43217395885645
215.6746025467387	203.6461864603163	204.7841461944124	215.46561786348641	216.43653501857676	215.61638134065328	226.0129406695838	239.059257692026	247.33767138706946	248.12036894383579	246.2412219002467	247.96406831747532	249.50594688119773	251.16829451540195	245.0113587120665	251.74775050509697	243.25761582802156	252.6508915972997	252.88407057510503	253.813255655814	254.2965358894573	254.79434012503359	249.57466496686428	160.02064432286699	149.28797609951346	140.4041779139276
