237.6192794547225	237.7369090068257	243.21677074041034	242.63049481485587	218.08519309593262	222.58893286441887	219.86998646919156	236.65477865979832	246.42225382569816	234.98353535119188	249.71507448354615	242.9642572180029	253.57721167883213	253.67074468085107	253.99496739130436	221.06655579808057	220.72479764532744	221.00505059999855	243.95073892585793	218.77425051234903	218.94946129224252	206.29665932191998	216.74913129386115	205.43116540112248	235.6155532931318	234.67445255474453
206.5834504962591	237.15	243.8588056680162	221.4255158159099	218.01316641485	219.71782937536364	237.83863254767923	235.15560005833007	237.76914647986538	203.25343396883056	238.10811409009753	230.2519280180696	233.33997375288544	253.7505	253.756225	247.1493557065987	239.87054577058834	240.13586077505337	244.5328502396769	244.6264241893076	245.41860459287727	236.41439092447737	204.97362367508157	206.0398147021037	237.9472175782183	234.76758081334722
206.9681277562475	237.2317857142857	243.9496499359943	227.22369442560625	238.1833218815087	236.64	236.69337191519986	235.18451845184518	205.17549823651893	207.06470169384087	221.84593301435407	221.10741980938874	225.9235968829442	250.44255319148937	253.2218653846154	230.53651984024364	240.20497964694658	241.02739726027397	241.06616132976754	241.10548902272654	247.17790628412243	247.19093837593607	252.73571252144274	228.90252687070208	193.6970111047906	192.23076923076923
192.01998917123302	237.31319670010862	235.90658700199006	233.8722669735328	200.98793348895634	232.09580838323353	232.54551255755197	201.90007896211517	200.21917808219177	207.01535868140104	223.10899745524597	222.25004461895415	228.30843439720283	250.12186861313867	251.55417391304348	245.2259763702002	252.1030091920658	245.43812219402693	246.97138259761118	245.21652302731195	240.57094767357196	252.8425968392005	252.78483127297025	252.7974128451201	195.1683115733645	201.7103897758925
191.81415929203538	222.81569268866284	227.0605450887141	234.05017547406615	245.50011485652033	232.32140368020578	246.9565609228551	246.6328125	248.6541565778854	222.64981098851686	223.07171654265954	222.32462156474173	229.36907947067755	234.18403608255898	250.716	248.49121739130436	244.4005053695515	244.46111140713364	252.33444014019554	245.83598628627402	247.9798544943746	251.02750456142326	248.7391700161681	248.68374033073107	253.8726589464946	190.32369224445182
191.91711623952816	228.3573006720606	187.44060475161987	204.8119444147436	221.93942966307824	219.17698892287018	200.20536078327973	246.67114955357144	243.09284855769232	215.51144306371316	223.4974958263773	223.5726278321621	223.69998459740322	229.47360143874982	250.73562857142858	248.78562040895338	246.37844941923555	252.20607598514425	252.42407843636596	245.9063781921617	249.84156852378732	253.55778220620576	248.72429906542055	249.14592664937865	254.7134358953423	189.7775876817793
184.09353246271365	169.8537251957223	187.47047872949832	189.95901240968152	215.69113688093518	219.91251250848495	229.04396805493158	223.43730208993034	220.4323469792447	228.8803509142056	245.04058961760308	233.55307294331686	246.05457863743368	245.6560809631827	248.90353846153846	252.858	252.2011621472053	254.912535	248.2178351129909	254.74882224397996	253.6256793478261	253.50363164670082	249.70412304242828	253.0193828283535	254.21567402013412	199.80404612169946
161.45049348083006	158.57984044573888	171.15357265584163	214.3060213803982	215.75724641938174	219.98143010560227	234.8238789954809	233.92018329217706	234.77060538406187	230.31505816540783	231.92481851505786	246.9070417884647	238.08671433712507	245.6977069917697	240.48172639046084	249.00702259813593	252.1344310159148	252.3228113010115	254.70012	253.7417213114754	251.3665547596578	254.65769608994597	252.14266939526502	253.94983095900324	253.60245912259336	252.69490444665328
160.40579596937977	158.5595658852529	204.83688272420116	213.44780147874465	209.13506603445995	217.01150181680327	208.8224608404122	220.4184627700753	227.1884966445732	235.18142072209955	232.03373345175294	236.53477157419812	250.91607901537384	247.03759862249748	247.09017668680414	250.87008854619776	246.2993213731981	252.9758125445474	252.48344262295083	252.49497306791568	247.35168836576702	254.1070163004961	250.19886047234124	251.3557447000655	253.57765562148256	163.12929224923346
146.71232876712327	172.53384758303457	204.95519608428074	213.22262831717782	215.86124256450032	206.19125462067836	208.67637540453075	224.45723785262715	224.50777424619878	235.14260690758158	237.97582151651523	250.6319732158274	238.11498068255344	252.01982608695653	250.6401384083045	246.10589132419037	247.0004146060489	247.32054109205805	248.7548643555535	253.97184	251.41874527112233	252.5347471494181	254.82384098360654	253.1185737790416	249.95175878240482	162.72679731025096
