93.85589094449855	94.33845465698258	97.68977732793525	128.84871783322308	132.4862141194934	142.29305891720736	148.63386654901558	160.81235073540842	131.40924986119364	162.45265138719384	147.42159925516455	129.3063661751234	151.98018613138686	151.12547872340429	144.043125	211.70987076880436	212.093451066961	212.26994725709056	223.01561080769216	203.99146219957717	219.97959049774815	223.95216622453933	185.66353864936684	170.07296137339057	85.27241456170896	80.39014598540146
91.34102020116964	104.55000000000001	109.06756072874495	126.50938257714319	132.71228145909777	148.9107208970223	169.891762184884	121.13749179501426	127.62806715454157	209.47337314707067	139.30224579835036	176.4844242290274	167.58766874515544	166.23450000000003	166.30554081632653	220.99558670820352	223.54808527998014	223.8364495050786	222.75229288909387	223.02256792287466	222.31511980315702	231.62477318817378	220.50501490417687	169.9707791848188	93.85589094449855	80.52988976612545
92.1107844447414	104.67040816326534	109.70761528695223	190.34477220321526	165.8623380408752	174.11718749999997	174.06103818705208	121.83843384338437	214.5579080440233	216.69631674458338	216.48198117671802	211.72004046974246	205.74561938595716	197.7809840425532	154.28529807692308	205.10038646093727	223.88755220120913	225.3082191780822	225.30675829737754	225.30681424835683	242.2309642122185	242.30494080240973	248.50282890539177	241.82818045221103	152.8372863749907	153.0
98.33099045984846	104.79071996145399	199.53090096071674	202.93057153816648	141.246925903739	206.1377245508982	206.1011958659021	202.56435571583827	220.71575342465755	216.81447836673536	221.80330878782766	217.83544529716224	205.46469629113807	198.25179744525548	193.8796875	225.50134558582212	196.96477987421383	216.48930070271325	216.59032367628967	236.2925700395315	236.93381897243643	247.5734007026322	248.66333945873706	248.68011221666083	152.67382839128766	166.51552458628407
99.2920353982301	175.09821896280772	190.52313883299797	202.75035077118883	184.2710932293787	206.11936598719615	190.36905191059844	193.8796875	182.96201814058958	220.70684995807014	221.90992821790292	217.75891362888075	212.5845144262058	200.263090575146	206.10375	188.10426086956522	216.50031585596966	216.60081928958374	217.20280918122646	239.5913432104812	236.33827540053804	247.34006876140356	246.5122507736196	243.60916521765733	252.16317801060248	154.35794768195325
98.81052407856751	186.03692099246337	180.51331893448526	162.93207526647814	166.45792121433277	193.17854335660758	220.57148469030437	193.92860331632653	185.651953125	205.0005991584845	223.07178631051752	223.00797272549914	222.99789020475214	212.59372934922695	206.14288265306124	219.7821513351604	212.11225433061372	218.8473853279907	221.15585407779972	239.64989721862577	243.92864844559764	249.35089390354707	246.5264797507788	246.92548187563847	253.846141139778	155.4213002566296
166.9569886184895	173.7520632402918	180.20017545750432	199.40465221300587	213.6942568290058	195.85461750782613	198.33918501183524	219.98990658644712	226.7478613999912	227.3678902567794	186.67765968810085	217.71594936229081	230.0885197626542	226.21183039609144	199.52156250000002	217.60875	218.9208633093525	202.628355	236.6251642622739	227.70937096476666	239.64610507246377	247.84642366455788	246.3866940793894	252.30531647734782	253.34491770292072	173.02581565213654
119.29961235120103	173.27212865645183	182.42819747211206	211.49096543876698	213.94161741725512	196.2135314122069	215.57605600379685	224.16790274233176	223.01286279683376	226.66696996991945	231.10005031265723	232.58270937124692	228.26414613681524	226.28891914475216	177.2125504629671	226.63018935333054	230.09662737824578	229.8900156958493	226.15121249999999	238.5912295081967	246.62909546776615	248.25138450390767	251.0899686461521	252.24230688458775	253.39358054123156	253.49970662858644
181.94793782221527	172.85851405038028	211.82723268978114	197.6995589331281	217.38225572592017	215.76960299049495	217.7361417735692	210.65773948289817	202.67764585128907	226.52856039660375	231.11428347217813	224.28145170161756	200.39250361350796	234.44848500424044	234.4548900925345	237.4452172539953	242.3883197068636	228.1779713114754	233.54237704918035	233.559550016728	244.11763994989062	243.24894734647935	251.3565449568281	250.59717906379626	252.72205647096638	92.35512367024432
172.91095890410958	190.0993951545099	211.75293806551142	197.62196090894645	195.64802854520028	211.577852324596	217.7677993527508	219.99102757459173	220.19972510952667	226.58790602033434	215.89727992060796	217.27399391073698	238.75567508153398	220.27657608695654	217.48702422145328	239.6444928423704	242.3252538892536	244.11657012144948	240.89814033216817	239.10871875	230.65385088272384	251.1020391930894	242.3400024590164	251.34655542334372	249.72980756635286	91.95374242747391
172.50328453944562	181.57958218904588	211.90140845070422	199.82484145442987	198.17931200272966	224.38222715032472	216.25441696113074	218.13231251668952	240.99767261757538	223.74181899226562	215.36835117083768	239.04130343363494	241.18892089291225	237.47003480658475	244.84351352346945	235.1358984375	218.939015625	242.08903842362915	247.0318037873761	239.76197790449038	246.2828406762295	248.0262725409836	248.58626816409938	249.0695003091347	249.16663401424066	91.55286343612264
172.09386733927016	135.64421060188016	208.42103146234749	209.97004165942172	218.77972877239145	216.84495821374813	224.40768734528828	233.60405481067778	241.27673448095985	241.25342587458016	241.93564653768703	242.40156349215857	238.63967003643455	241.20021209955402	247.23336093467572	221.45181027934848	247.0372032822266	245.2851614278963	241.9955017301038	222.45197689802566	251.45051981373754	253.00291690080067	251.93965049717818	249.92633522430376	249.91536193587766	166.6535433070866
123.47392638036814	174.39477568649525	208.50020489004234	213.90660369675453	219.6413375693835	216.82174437299034	218.05387656171612	216.01272317359047	239.7498304263566	241.89013989201482	246.73451668917616	246.72126365202436	238.66251956136585	236.57458193027975	241.57117696570447	245.88252015555918	245.761743621878	244.4436421608103	247.77624723004132	248.53480004896127	248.6396684666132	255.0	253.33333169834478	254.26576268384784	177.51688538932632	165.17268571798678
78.45048970876465	123.31927131466338	210.71920917996965	213.97741689926414	216.94332108085842	212.49240664641772	220.0898306930028	231.7752182899737	245.06968043480592	240.65217770465307	246.16575225200756	247.10862242184268	247.53478086875666	237.3120669504967	244.12846506375323	242.32078345758777	233.06086065453607	247.36630338404285	247.73481104819695	252.4626422091795	252.46744778258898	253.75937452627883	247.35748888475644	187.71328460696202	176.7265124468489	163.63756604806946
