252.39289191820836	252.40418643714926	253.22437898854045	253.05180293333981	230.2602888400333	210.95284778811987	225.9609753056069	229.64721724950462	253.85243666046503	242.63728720308245	254.39942774836499	253.73588906291556	254.9656587591241	254.9715159574468	254.98170652173914	217.61360565429788	223.82082413539368	223.98541607596903	232.58768287976423	220.18746304201667	227.86967911857192	216.1424409343328	201.94590911685688	188.17299438758667	251.12654144352007	251.56587591240876
195.36693521673263	252.45	253.58046558704453	225.27030193643944	230.34211094323334	226.05675146771037	215.91611055866392	252.6573806569944	252.86942824717255	213.99988036846514	252.64738973897389	231.27115851967307	239.8793255224907	254.9745	254.97455459183672	231.09224546870576	224.25442097234787	230.74885165297277	238.9542233509428	239.13234005258545	239.11148106539315	246.59143756766235	219.7698931928963	188.3573842302829	251.97477081075124	251.57322787874273
196.18268074301753	252.45545918367347	253.58858772373748	182.48493284397338	200.0162031769761	216.463125	216.43913726798405	252.66651665166518	210.0847745718778	218.76759514142185	215.64266260055734	220.03568994186296	226.5520044756204	253.9603324468085	254.97008653846154	235.60371950693906	230.81247897976712	237.53424657534248	237.52138968056835	237.5099649451624	250.81014569793237	250.8287662636489	251.27587643395518	240.43099779231085	173.07676433853533	172.61538461538464
209.1935144498621	252.46090668001895	135.09381883211353	168.87514384349828	223.20984060611778	193.92215568862275	194.21484890780619	223.50199634057293	218.25	218.82843229069115	219.27106151827192	223.16027128324112	232.34416966532154	253.7465447080292	254.33228804347826	227.28789382999673	254.58746008708272	241.79673165137615	246.0933086642377	244.05124364672085	242.7972676873893	251.79884164320848	252.01804209822922	252.02709694014166	173.54103118765963	155.85623884924178
209.86725663716814	172.24529006875784	182.51600512163893	168.83697869569895	254.14396639366447	194.06871645458662	254.35652487382842	254.3625	254.56877666320764	211.15583187470943	219.32724769740076	223.13854304648493	234.36618699833681	240.2958444147114	254.06925	254.14334782608697	244.46493998736577	244.47589247957916	254.55312672938572	245.38324966327906	251.90435589244777	250.90092213451157	251.45074676834452	251.43384103900343	254.30304820975394	120.09965037678188
209.5290572253414	155.79020046343697	165.38588912886968	197.51375252098828	244.1143447350256	238.16606866797525	218.14720371369566	254.36386479591837	254.25216346153846	228.6198151207572	226.0517529215359	226.03571970496782	226.06829134671366	234.3877590823301	254.07124260204083	242.03995293062871	247.78977533057352	254.5528173876552	254.51358042225172	245.42876337971126	252.45448790633935	251.8115346039215	251.45171339563862	251.0123598154447	254.58015345087193	121.20134730538925
155.20309361715857	179.93189989140535	165.1901469167143	187.69074721349193	232.8874308201929	241.61020524312076	245.216943492634	235.14783882203926	241.90802229762483	241.1666306285595	254.3891529587695	223.79813614569713	223.6302199929306	232.9528005583668	253.90815865384616	254.479875	254.55312672938572	254.999745	248.8181374273835	254.99427085550494	254.88297101449277	253.2586874106851	252.32921758560718	254.41381133425077	254.49862582588477	111.85969495952952
187.93291122501512	174.64448524756236	168.63866583452932	226.94337739967867	232.98774541481126	241.68404331483802	241.28556983966487	235.42700289138935	238.57140962599405	243.49575095081747	244.92560914252857	218.3008201338241	218.8137629868098	233.03508097608517	253.59066847278788	236.1492071857047	254.54962307047984	254.62643878618766	254.9906925	254.81311475409836	248.85253415226572	254.93891660329732	253.51838987664982	253.74738994588125	254.56021697632437	254.65088801785413
163.28903686923917	174.37584979751722	229.8522439112441	236.85596487860323	232.9527853440004	237.70428542523106	236.56740964887368	243.1596006492364	244.0399959902677	239.77888808908097	244.94476155831788	248.038659614855	254.7289869037712	227.21351288838633	227.27300661905687	239.07845440407098	239.6550464018018	254.760085531005	254.6655737704918	254.66628972900637	243.74622040377966	254.9257410263893	253.74391108870614	252.35015588344558	254.581691549552	117.50579795036771
169.41780821917808	156.88190451383517	229.8453310958678	236.80597489273796	236.87239637015625	234.4459076750405	236.55582524271844	240.322325732288	240.3891418263036	239.79380069304293	243.6196479366562	254.67420103333794	246.74132357078813	254.66277173913045	254.67560553633217	243.53441323612668	242.52298470093166	243.72840075041964	246.9329677598966	254.66027625	254.6076923076923	252.61805396987842	254.9966557377049	250.73216243560552	249.83106234085963	117.07330643634492
