194.21713729308667	194.56115688936157	208.36752899197145	210.87691476128936	204.30569744705008	203.4039393517384	206.78286839276154	224.7691208190963	221.75941204547004	225.4823978933	232.75070071628775	227.8112532876267	237.57810218978102	239.06195744680852	241.90852173913044	227.30945039208214	228.4179543782193	228.5947062716909	231.13551132265974	226.54640302630193	238.294857555265	237.97428172336672	211.0008323374134	198.6289204357874	182.8852429059963	182.4087591240876
176.19494175007767	193.8	212.67206477732793	203.3020938517087	204.27519965465143	206.71629555191203	225.02292608370462	214.49987728021875	219.17046922083512	233.90299241971093	219.12919980522645	220.91561156581056	223.3194427903008	240.312	240.36298775510204	236.4325792976494	226.8958970144518	228.19725690625606	232.4672039742378	232.59531113058722	234.34746580968715	246.79848436332585	237.99308416606877	199.0543779314814	192.8791497492238	182.66075152688813
176.62234397968732	194.01244897959185	212.970368706778	217.7287463430622	220.842942956502	223.985625	224.03108352199467	214.6039603960396	233.9825989036672	235.59707720149407	230.70615174299385	231.07197439769163	231.09652104668967	237.40174468085107	242.5716923076923	233.6223888745223	228.33307937399223	230.54794520547946	230.62950343420616	230.71148374677455	249.0086045617332	249.02585449525165	249.96273282755268	249.60219997849126	185.40657847550273	184.38461538461542
173.7118212469035	194.22416046622732	218.19074510601	221.65100370796574	218.4089096164165	224.46107784431138	224.80890751476434	235.25221178827965	236.58904109589042	235.6087282262596	231.91576122404112	232.1442084597537	233.69604254757382	235.76332116788322	240.54482608695653	235.35187479488022	240.10908563134979	234.00769202615655	237.01309675561112	245.07755911311907	246.9660763814807	249.93816400175817	250.22886735716673	250.25464312771135	186.43324493837434	189.0744756867957
173.76106194690266	211.69791052321173	217.63855862447411	221.75143923956261	232.38122584885792	224.63543455456002	236.2472963229993	235.875	238.92713017410355	230.4781518021469	231.92721819790881	232.155260954175	234.8917130667438	236.54598827363807	238.782	237.048	234.28427037271004	234.39153760399367	242.38809392046804	245.93746173625567	249.00389605226542	250.65074741675696	249.3929308790787	250.06308162214256	253.7891916662256	172.06013030084992
173.73597438940155	214.21506324144144	217.3038156947444	221.64691047588147	232.68147546039648	232.94322946731566	236.56269627309146	235.94139030612246	238.81730769230768	236.96586143449937	233.2888146911519	233.3038009941721	233.3551276669835	234.9437737663724	238.83829897959183	240.2178996057176	237.96624733732568	242.0254914519443	242.55332017571783	245.99445836822662	249.84452498382643	251.57592199577738	249.38629283489098	249.52840549774172	254.21660606379658	172.0541060735672
214.26207722649286	212.0071564712236	217.2143729281749	231.33258270420893	233.30010891587904	234.24201132045064	234.13948810106552	244.25744141861938	247.10323668091482	244.8462411086046	243.156376842555	236.2705857827809	242.231308776393	236.6903681730937	241.27707692307692	244.029	242.01715550636413	251.47488	247.4068013557472	251.0052786173428	250.75	251.29592113913637	252.11937971996022	253.97763938453883	254.02892973921365	179.77010393853445
199.53665115018003	205.59516272002026	210.2820158707699	231.39190182011748	233.36225634759313	234.31291390728478	239.12991890386084	241.76720269984423	242.5174825174825	245.45023711177822	246.3674261482067	242.456882412416	243.93444594827182	236.78362821085258	237.40172532104697	244.7611011669828	247.50287184396313	248.1414161144053	251.10768	250.72426229508196	250.95842092184043	252.85175954421854	253.19030095939019	253.52377961668265	254.1622830884576	254.31748949087333
204.16731760662395	205.5095649296926	222.71523669871763	225.10079557387968	240.04026174069617	235.04524482508037	240.61775041812902	243.1071635934971	238.39578564058198	243.11001137752598	246.39778938667985	247.19990076075618	245.9491480881258	243.72812315283596	243.77564573726747	246.0383732466542	247.85314207190459	249.3663720598717	248.67934426229507	248.70128571428572	248.99175679220835	252.58369116604828	253.4499434339408	253.22222832255457	254.355192109801	142.40204920722562
199.1095890410959	208.82462042086843	222.7543750578946	224.97378039091055	226.20798785108684	239.43723715809253	240.58576051779934	238.6561267259882	238.70243106262348	243.10498457789117	243.4800352381761	246.25420087934344	247.15170298974297	248.41878260869566	246.280276816609	245.7429882381486	248.61403208412963	248.97603100417996	249.47648741441253	250.70223	249.6517528373266	253.2292058693492	253.48304262295082	253.34005646354805	252.22425651997708	141.97206429434365
199.01624807265705	204.08170599559386	222.67605633802816	225.47722577755948	232.53749399010502	237.10597180421354	235.1766784452297	237.20863671998276	250.15322610074242	241.59602519858336	245.58501649633862	246.4637791668436	247.760004114803	248.64731750023202	250.2067571496983	249.931875	250.41	249.61023210616634	252.6031475471637	252.43509622238062	253.02479508196723	253.32502622950818	252.64689679201038	252.17928637356073	252.75116866392682	141.54185022026488
198.9227591443243	200.97551155445137	222.81977931502422	226.14468729232814	235.50703370104242	233.65254358757062	237.17832607324237	248.61108429590183	249.19144496609286	249.19735060956305	249.88751187421613	252.14702577066384	248.4561699910394	247.78809162885975	252.63786365610073	247.76901004304162	250.87082304691222	251.57382113258873	252.67474048442907	251.9224506411561	254.03169164541768	254.26071095854687	254.3472109647944	252.3862939034292	252.38751499695198	152.5984251968504
196.56441717791412	211.95606392164296	222.78104084141512	223.54876986172565	233.9094674793046	233.57918006430867	238.50329116372404	235.11106749727773	250.15368217054262	249.31714338970679	250.12926876326452	250.1346015100661	248.84870027186915	249.37114447771904	248.51287602718733	249.40921379710775	252.62000447183706	252.63399379202292	252.71527819368748	253.10726668970614	254.1551825289448	255.0	254.29840237607826	254.7223933978766	164.1280839895013	152.5928970570394
170.5651209447742	196.67285845601154	223.60842399529486	223.51053032225323	225.098170397202	232.93751116669645	234.99078644710113	245.2077111492672	250.2498847592809	248.98023016839676	250.17328610470594	250.24703031735714	251.7149734288287	250.74254946155773	249.60999566661852	251.98983083232196	246.58438542686753	252.52868141671348	252.70833206203451	254.1477576885794	254.37046475663007	254.7703691867124	251.38379304633827	175.1074553516131	164.0202809385085	152.59557088844872
