143.6392405063291	144.4173651983392	167.5015611061552	163.8588351876042	172.80247477806662	164.96461462088587	167.86859943096584	200.48844158795595	182.21666455616054	200.13909670826848	203.35905870445342	218.99827122550903	210.55238321167883	207.54965425531915	213.68501086956522	243.87575789072514	244.1169977924945	244.19243057545924	239.3410123667588	241.8917222217722	249.93778733814165	248.14693237891527	167.83158425851076	151.13106635853418	145.6118986086094	141.03175182481752
141.62907607305664	155.55	172.79605263157893	171.73902563584278	172.57219943880852	167.52287512561486	196.0579630273042	210.18761695306583	210.24302430243023	239.8693501288758	216.60193888241284	184.36179681024623	192.97748842344208	216.2145	216.40074489795919	239.668073845936	239.51400245560305	239.94889047033706	239.7973530980461	239.87730061349694	236.65893271461718	254.4925895430218	246.85528525041235	151.88372747256898	145.04000477668978	141.57901832265753
141.5057463584124	156.02755102040817	173.4843631956686	200.01938443922478	201.3749297579202	204.22312499999998	204.47266259857867	210.24302430243026	242.39790931882888	242.87547327668528	228.46603221340064	223.05845531822544	227.23453394215036	220.32474734042552	232.62375	243.69817257133005	240.02619470975043	241.02739726027397	241.07267156644403	241.11839981376292	254.26456949457446	254.26389992887923	252.71610830084916	253.36544763535792	134.96559122498945	133.3846153846154
138.4210804354846	156.50280887865352	217.77260275288677	217.99386267740698	219.6411591896192	218.35329341317367	218.97962925662264	244.79917726570326	247.23287671232876	242.86851470312791	233.35359601559995	228.9402106014635	225.2402912677574	222.519049270073	224.80827717391304	241.76167541844438	233.62490566037735	238.66512541479602	237.13007355559375	247.3896821109665	251.59143324494295	252.34013389920878	252.78483127297025	252.79808817806935	136.5509809489664	151.7736248156711
137.65486725663715	180.18522860062933	199.77409914029633	218.22794041959605	244.34655737481208	218.6674881625556	244.69290735400145	245.6765625	245.635593220339	232.94636840731144	233.33000098331638	229.00097725636076	230.6967242750741	227.96961229725676	226.65675	240.2986956521739	237.82817435249527	237.94682591419	237.9213771839671	249.02075425492836	254.11518267714447	253.56234257813048	254.1294748266406	254.23205225612026	254.87346715491137	145.26624642819328
138.03900037193813	197.78422081771222	232.5291576673866	227.20434845127443	247.350095067451	250.78689703621203	247.23360078225167	245.72133290816328	249.62109375	240.93070896161518	233.7145242070117	233.76383615709895	233.8484795083825	230.8011548210443	226.79285204081634	241.299527268652	236.7888670069531	239.43729360943763	240.5564398039091	249.06507702429974	253.9427698900197	253.1938698583537	254.12616822429908	254.19894138910405	254.7134358953423	145.1507698887939
224.85870915441265	221.12209813819288	232.48408574529338	244.58018096102128	252.16668084777842	250.4385818796149	247.28114208313497	254.13434135528817	254.2288646278588	253.74004060332348	250.78215124973298	246.16365341975097	236.29610437701533	242.25222474262782	238.648125	240.828375	239.4064748201439	239.87365499999999	248.59138368076748	247.20323741007195	253.4686141304348	252.80734753973158	254.6555460852405	254.96580015394304	254.89381974393737	168.88352078018568
205.88123358979755	222.35405850322908	227.55431031744428	252.0157203064947	252.15970908578208	250.4472436012171	250.83866408039455	252.42298452886848	251.57207156300163	252.97376095523703	253.7353554229857	239.99740218119663	247.1919691054748	242.32955805588585	241.70584880270206	238.51276680461072	243.41634198875195	242.6337896756191	243.9461325	249.94598360655738	251.9890189635967	253.0928782154133	254.78540450218725	254.29859669845038	254.95044181285792	254.98223696372642
228.46820809248555	222.36717908820316	247.84325600669587	246.34329113074602	253.8209443239404	252.29114823101264	253.8293118307455	253.56148611795342	250.69168427280562	252.53475405650713	253.74446741615225	253.1659113197493	249.35011607025535	240.84461977332887	240.93067304773732	247.81880876762284	247.6653832773681	244.23274768353528	244.89196721311475	244.94050518568082	248.59390535785573	254.06715095676824	254.88041993704462	254.71306003616414	254.96788468232864	167.2319078377668
223.56164383561645	232.81471086149446	247.86954776932228	246.28793897981885	245.05222460659144	253.1411240943243	253.81715210355986	252.00344609519686	251.998969160725	252.53360496553825	251.53359036681667	250.43798091053532	253.13570492531937	251.30305434782608	250.4455017301038	249.17950688033645	247.14318295481985	248.56687950498633	247.82395830690228	246.92217375	249.1684426229508	253.7521718944992	251.05786721311475	253.08412300873587	252.40940344996653	166.83760032844293
