245.2667964946446	245.31226604186466	247.8771014890551	248.2116155543929	222.74267997800806	218.6183185294086	225.6155402460473	227.13611086745902	250.3912001636454	238.05945578956252	252.2199405688778	248.84711427642662	254.48776642335767	254.57463829787235	254.68513043478262	210.6650036378755	214.75165562913907	214.99031616831482	234.14522592692217	213.1964504135244	216.20523851701884	208.37251401195357	222.27203622509202	212.0987124463519	241.53448221621142	242.1941605839416
194.84384518938913	244.8	248.8917004048583	220.4527257815386	222.80164040578458	225.6791135558259	221.6922855739394	244.40422053316777	246.002700270027	218.55706696103275	245.07658142863468	235.04817091938037	237.22371955779553	254.592	254.59301224489795	233.0353476352308	225.96314526094233	229.57753768519117	237.79249803072886	237.95902716914986	240.3562891566567	243.30331412103746	212.61455135838816	212.35502971154278	244.47099998162813	242.2259317741695
195.5863290124282	244.82530612244898	248.92872040240462	199.6112628804956	208.0777072985153	217.4353125	217.434164742571	244.44194419441945	215.04249351973823	220.27863579612546	227.66759205706575	231.18791608336034	231.40218816342366	251.43759574468086	254.45861538461537	227.5486488233773	229.66276765330065	234.04109589041096	234.0612511081635	234.08253153336176	249.82648730988763	249.84729950215456	250.6485752922976	233.86432984053098	200.72996067568565	200.07692307692307
198.06075328189988	244.85054946060058	173.5881221432304	190.00831095767805	210.13025048145488	203.08383233532933	203.39807121209967	210.9925108042249	207.5650684931507	220.32496722232628	227.82319640818437	231.06103872925218	236.34328801832467	250.71004379562044	252.36296739130435	229.22633738103053	253.0379680696662	239.19502732773765	243.93208001187307	245.76055196798194	241.9607424791978	251.18302028215288	251.16605412629468	251.18110529399388	201.38681981463543	192.82337198929523
198.5840707964602	197.36616578811442	199.60307298335465	190.01835867958732	247.41865087939155	203.24122520244006	249.2945205479452	248.94375	250.59302817172068	224.13020392988565	227.8637451243895	231.0441994042069	236.44985176079254	240.57993349998787	251.583	250.716	240.64718888186985	240.6872937935413	253.15605976757055	246.10138361699524	250.70040418229283	249.22485119675798	244.91220981697606	250.94051328074406	254.04714108024837	166.58037545507767
198.32126954889216	186.85464604551743	161.22462203023758	189.44343307905305	240.19540512968828	236.24204087128814	207.44994200398375	248.95877551020408	246.96382211538463	227.64656763342413	231.16026711185307	231.15076443588782	231.181310793051	236.47426141721118	251.5914775510204	240.2311060283435	244.63355974438326	253.0236560326712	252.99521036676444	246.14613351899186	247.04505297280753	251.3646541583085	244.91121495327104	244.5580888873921	254.4156393544599	166.94610778443115
158.93405217265047	181.4029623971894	161.06505937082187	175.46406194310342	232.70737168477703	238.55782469249218	224.3796863160577	232.47684452184927	241.35975300753537	243.54410135621268	252.01506088442642	218.7738785604639	231.780029511931	232.50785203280404	250.46590384615385	252.8895	253.02434975096847	254.98368	248.73665256823617	254.89868460261377	253.7711956521739	252.50729085061235	252.28385605633045	253.26175565040936	253.4248950965296	163.902975003668
175.76546291221473	168.88058756489806	170.35609245820785	229.02508060380822	232.79899190468916	238.63746196527654	218.55432719093704	237.12310793262668	239.9773396128937	245.45023711177822	245.92754977359303	227.98146511585247	220.72493633725023	232.60370012800433	247.78707078628656	238.490274957853	253.57246380280006	253.8145657481688	254.86332	254.2977049180328	249.79467545678173	254.70152046597366	251.410172164542	253.69167592637325	252.22364022699594	250.31465758599532
157.17895641306046	168.63322596447392	190.35851338284806	203.6989726105907	229.54071069146636	235.903102324085	231.9297826887865	238.72586531863607	242.6863190766284	239.94027427191406	245.94834372682917	248.14768235016004	253.7405282291621	232.7183829765362	232.7757280331683	240.4045692757803	244.15874390451188	254.1224946543122	253.86295081967214	253.86577183004349	246.43771658065702	254.64543294284405	248.90390804058688	249.7434901472221	254.45536394258352	123.87657491461869
155.44520547945206	158.87874069552004	190.36491357191375	203.53805815986016	207.84327130842547	231.19439565957273	231.9069579288026	240.1749287937332	240.23580448415083	239.94916415978065	242.71870621762758	253.5930282161124	238.44775093248143	253.66291304347826	253.59861591695503	245.24441080981154	246.2477416587256	246.42250600664846	248.3446824539403	253.855305	253.4912232030265	253.111927124282	254.9545180327869	251.9983694360224	251.55268381493107	123.44156328316936
