91.81986368062314	93.18811397517578	171.65765456666435	110.9963411211553	233.3042935284075	205.45914642234706	212.83681430412105	221.6483794699637	185.35002581311306	244.28547554357178	225.06955257967402	216.65844144330507	166.90094343065692	160.51002127659572	205.17078260869565	233.395281155805	235.2980132450331	235.4884531826102	222.47130189471167	228.2732420150505	244.67480703530305	243.62259757264255	131.60428432793358	114.91416309012877	83.76921303129305	88.77536496350365
219.74079602516275	119.85	182.04453441295544	233.89936614723592	233.20418735160803	212.488760776432	182.14154781444847	182.0241894807555	176.29957343560443	169.42639397927113	187.79492703368697	210.10962250038915	236.2172305456836	183.3705	183.8147806122449	203.99338006230528	225.73763379193593	228.53270362942357	225.4925024249834	225.48093777388254	218.5329227634457	246.99807877041306	241.46055755675053	116.10171315339176	82.0701071080818	89.80637010278565
219.91747962047307	120.68826530612245	182.75721739018138	123.07578101801926	187.0216061731668	198.39	198.80533749137905	182.01170117011702	183.80147027578295	191.9393769591782	118.63626548889704	90.72271272596117	175.73142995966327	172.09841489361702	205.41034615384615	243.48202741143004	228.77655622228306	232.2945205479452	232.46801864151695	232.64025579908775	247.68296445769278	247.68167175668327	250.26178198494628	252.09412912952521	100.35898894467397	98.07692307692307
214.8591364144455	121.5213312876171	123.1858626372777	144.94342155734563	242.04720287692308	163.38323353293413	164.9829877930882	245.51040941432186	243.16438356164383	191.76343884622588	152.8237697429804	131.59146885597	169.79617896353204	177.70554470802918	211.28191304347826	214.89503610108304	230.4502564102564	241.1864630099551	239.67274829485825	203.36734025748683	229.92410619037457	249.23599087823573	250.7081105913799	250.74480834343186	102.64351804078973	102.01036792950896
214.3805309734513	74.91985882111598	122.39253704042434	145.59241576452428	156.59122336977657	164.1861262996041	159.34589041095887	174.7546875	202.36461816364962	141.7351057857186	152.47566291913864	132.16077189305548	190.8489406320052	210.66912603451203	192.15525	223.97426086956523	241.9842072015161	242.10062334786363	222.61367170000264	217.7507040528958	249.4807728495514	251.8172991683904	244.4504300341355	247.48054418161144	253.60023595089325	93.62822405933221
214.6207470643453	98.1034496031532	192.4341252699784	216.2295601774186	239.15067145976835	232.61316580323322	243.18366537272303	175.25240752551022	199.44555288461538	210.3172673676533	162.19532554257097	162.61920350621688	163.19455627670555	191.24490895271785	192.54504336734695	233.50946990922336	246.78566777862625	227.66881101775004	227.73788593359484	218.13063444791288	247.51128672097278	249.2009077301917	244.40809968847353	244.27103095753955	254.32064307980403	93.54362703165097
168.67912771329236	197.7042886111479	192.5878543851544	226.7056831805074	225.2979814926137	234.95318566463138	230.51995896225466	233.98907536415453	222.26677830167893	197.04593386767857	228.25090792565692	228.20825515947467	188.68468321162266	218.29174664107484	211.49209615384615	214.33575	227.57609297177643	217.036365	231.76430248673336	236.36580676287372	237.94302536231885	252.54092048957352	240.98067671799834	252.6245150405461	253.26513585306154	115.99136905682028
216.995068934286	205.98265163986326	208.17565196926338	221.25586134484558	225.28780063681546	234.9518972614999	208.5982542663172	221.3778830960788	217.79122921932947	192.2678315550587	207.9637748867965	196.55615415990908	220.52257240537622	218.6558955814642	228.9843687339031	221.8294926862196	192.32513760918988	187.77854900592953	221.69228249999998	222.02704918032785	226.68472101892104	250.65952550632431	241.69310778589264	249.60202553411335	252.0911179636012	250.31465758599532
214.96328698640838	206.0954235473906	190.61307463565203	209.25475793685322	238.98276179720028	228.87318549148296	240.2807643964339	245.96512333732142	234.36068740758822	226.01893222118034	208.26285973559965	222.62654758997652	235.5001971004336	205.45616920665105	205.79390050748356	222.16925522279558	200.92873174418892	219.55081967213113	204.04180327868852	204.35787052525927	211.37226758933969	248.61998165673072	234.33457212026002	228.81859282094646	254.02712291965983	193.2969724735326
213.08219178082192	216.76181600197955	190.87304115697174	208.9273796281583	200.81610680128546	235.008610876969	240.20064724919095	227.87426707811622	227.8665922171635	225.9081908533567	233.71030398233844	230.92411419367994	180.48319343830843	223.12222826086955	230.92993079584775	215.43857956580513	196.96312459454995	211.10119145574828	224.52560806901388	225.77719125	219.72124842370744	231.6058641625864	227.9921557377049	234.38582623362362	215.29407751245864	192.97595817231743
