218.12804284323272	218.23109882250895	224.04146366568312	229.0213885029434	200.43446411817843	199.45956090529245	207.1064686014404	226.11979841555262	234.34385988837045	222.79505514943492	240.4075833073809	214.0529788114306	247.94329379562043	248.95731382978724	249.76141304347826	54.15933894605553	65.86092715231791	66.75040543067672	162.69208953652918	50.43154773958901	0.0	150.48748295983472	219.53847627009716	208.7817761637504	206.5384565182905	207.95529197080293
161.46064942937699	216.75	227.8997975708502	195.982145332681	200.62054824088062	207.36367482942825	230.23230737896415	195.28636649407264	203.87376237623764	193.5821088660562	200.3166269495802	223.37860064191213	222.39920769756185	249.2625	249.26594387755102	194.62616822429905	153.44360193216153	158.11088827068642	165.21792822509224	165.66060473269062	178.62301087786727	147.32400164676824	156.6024500358736	208.72565108716037	215.92500137789128	207.98353009086847
162.497327275157	216.77295918367346	228.01325535613972	226.1314638734937	222.28830702393975	227.65125	227.49262721520887	195.61093609360938	190.28588843326395	197.35182617759708	225.53602975971398	228.1480517441114	224.55847046625104	245.13027925531915	243.58016826923077	99.70519782777347	158.50981305083724	165.9246575342466	166.17292081492025	166.42105297735174	221.13110114410597	221.3314228339539	214.64545808954418	183.40167308420064	196.06597643014368	196.15384615384616
168.14025594933935	216.79590458632433	218.82702122571658	225.52007415931467	149.20796538397389	230.5688622754491	230.4402574373097	134.9710498777361	146.42208904109592	197.53067053755387	226.0740772077462	228.4987506692843	229.75204643237913	243.47404653284673	246.44364130434784	193.8836888743026	230.12917271407838	177.72350185438222	191.15160934758492	220.2221499251111	190.89441921424	214.88259387558165	217.52317908453057	217.6516413914035	195.97775491133007	192.86394425076008
169.24778761061947	222.77692710641898	226.26760563380282	225.35810107195428	238.8754238887916	230.5044116484764	242.48670692141312	241.8515625	243.68038740920096	223.0192846739694	226.17956996296175	228.4225991106326	230.43857111866367	231.98039917231208	245.62875	186.15	183.47757422615285	183.6995062722135	235.04190054549767	223.0586506673197	219.35427041783174	181.01566127738613	237.9686694422865	227.95201187082824	237.84267897585613	169.21561347525565
168.69265510706504	220.8765560165975	150.2462203023758	166.46223771582794	204.91717043566086	203.1906519540249	145.9536346813378	241.85945471938777	228.82955228365384	201.0936075487753	229.03171953255426	228.96579467532248	228.9436609073343	230.4255180891463	245.634375	208.39215306715028	201.24717656042762	233.78496186845103	233.95720183553635	223.1928259743848	239.02979416081752	230.81808744584563	238.0	237.78606630069936	240.25598915540783	170.11815654405478
146.32924356513112	128.86837639828826	149.84991420846308	122.29777185667308	205.80034700351965	208.4558563454275	230.59109105417386	202.98032773907536	208.4316405389327	227.9751265217923	221.41943494979705	135.32875660924444	245.5573042029254	198.40254754842087	236.34760817307694	238.4625	233.83231876037632	254.139375	228.40114462979054	250.92929206930313	247.37771739130434	225.29348429435825	236.13286724026062	249.1533132740886	247.31982368855324	170.71871739472067
95.04700272876144	112.62204001519564	118.49123052249948	199.75857691913245	206.10385261599558	208.75357973867906	238.33360846866552	228.18608834023115	231.6776182261011	231.78014286347837	233.0611658161432	244.83672722309086	228.3603406983931	198.61506458867353	194.14090975929278	246.79416544772647	249.37005953093217	250.17905912103242	253.5943125	246.922131147541	242.46269068026052	245.8628714073567	248.44638867506524	241.98509441942872	252.34147858308933	254.09135237523677
101.68777339478208	111.92463824301521	219.0138699824383	220.79645846317246	175.2850691849917	211.1928939877077	180.58253928129847	191.44797091632066	218.4951790596088	231.76538692785059	233.06895497145976	234.83338027432785	243.82440541369192	246.4019171956516	246.39480519244137	230.94759626270692	246.93144494713096	250.82058089807555	250.42254098360655	250.42528855804616	248.47258473444907	247.40213448951516	252.81890947672	252.8325107291733	248.58223383771374	88.59549827446693
95.18835616438358	107.91733367194465	218.9431054740134	220.7595741299857	223.24464369663903	177.49686748110264	180.65938511326863	220.30629068758074	220.52100335022766	231.8217128060622	232.13780037360956	244.4278160193579	245.02484883783308	247.66597826086957	244.48961937716263	221.06491548335663	248.31140340117148	248.4766563538821	248.86886958970553	252.70404375	245.8890959962169	248.62327821818312	254.31338114754098	253.3577734049257	251.0944066974692	88.20166148559636
