240.5491723466407	240.6117762516273	243.94469223907225	245.0241707753982	221.15045876747152	215.90890083752745	225.2331265833265	235.14193841627028	248.0609676508119	237.06236425524233	250.71161631890376	246.59017701468719	253.8240218978102	254.0527021276596	254.28156521739132	206.18927346429686	211.59308314937454	211.83684911807535	226.23557135673104	210.32251662602977	217.75122902226533	216.84111360846822	224.9503746439088	215.38197424892707	233.97133683138853	235.40036496350365
187.58097607982305	239.7	245.7085020242915	217.2035036754874	221.2274983811785	225.32844978050457	235.6634016180903	240.71386236724462	242.99694752083903	217.75316343842783	241.3527910168066	235.4142686121021	236.583700979591	254.082	254.08396530612245	235.38266720947797	215.99639936855922	221.04839231416187	230.93570119964733	231.12401402278704	234.99727129129013	213.7928274095421	221.45204405423198	215.58543441104925	239.04955815619775	235.44232496648294
188.36195376186024	239.7327551020408	245.76166510082714	221.73789370434767	225.00576018582802	232.4325	232.36046703049567	240.76957695769576	212.82783750478052	219.1182598008562	222.2561175666439	227.25028312008266	226.16572815898826	250.8161010638298	253.90546153846154	224.88621670545643	221.1795634346049	227.05479452054794	227.1036880623885	227.15354420220072	233.39916835037062	233.49307618290592	248.3533552027	239.69709205942092	204.53031712957238	204.00000000000006
195.7036333143167	239.76544008011368	200.36169260817502	214.16283084004604	214.33879055042954	224.46107784431138	224.59436015884665	219.28250607074327	216.986301369863	219.17868514703127	222.25651652982785	226.95591647331787	232.81900837101435	249.80609671532847	251.82691304347827	230.5467385953397	251.44702467343976	233.03032890884248	239.6715516012523	241.48154172907408	238.74130065937192	249.16540265898428	249.20648179084532	249.23006882849012	205.063978248242	192.88222352946534
196.32743362831857	219.9079626502361	221.75873422352296	214.13647355287554	244.61798266462577	224.52780811484655	247.42078226387886	246.871875	249.00207540643376	217.00563966673224	222.31112130846637	226.9315738185723	232.81726805987418	237.50725949331905	250.9455	248.12608695652173	235.669614655717	235.72897122094176	251.74084907897858	242.0267540100404	235.70433203906654	247.56612304820334	244.2199612866249	238.09942838494527	250.44268649731316	163.38775116324447
196.0142965941092	211.62267415453545	193.9517638588913	210.98332368567563	197.07669847632238	180.59513234383826	216.8800695076045	246.88927614795918	245.30877403846154	226.32037263168365	226.90317195325542	226.8865836544074	226.91718242341983	232.84235749602783	250.95418010204082	241.2047008242234	241.389614565331	251.4696109551727	251.34717005156938	242.09348412431066	246.37364089792908	250.86404732223983	244.2227414330218	243.6103206142862	253.9797660365723	163.9013045337896
193.46733764610036	193.25002665079728	193.7726060390757	205.22261688753525	171.92183133170371	191.20831663451486	226.9961845625658	202.5522482583914	208.639172872692	206.27507612685088	242.4834437086093	224.78760399492106	243.1881822429869	234.33214098761124	250.16578846153845	252.01875	251.47205312672938	254.94492	245.76016630882026	254.72861947128686	253.0366847826087	251.1330934543751	242.06576365932972	249.1434002752315	252.98570383480464	157.08777232530224
185.75315396086256	180.95732556667087	180.26080755825203	157.7549224240234	172.29000951698373	191.5010291748702	229.74082251707557	205.92862824090975	215.02465542373196	215.8381339356579	217.11564723639762	240.78222266463374	237.63011746804148	234.40521735067318	246.26449278591227	246.75414840806917	252.49381715926768	252.9811684687827	254.75673	253.56147540983608	249.32163225010444	254.36547718106644	250.56277340743105	252.7482585671594	252.35432700197802	251.64415253170154
167.00886580221842	180.70626185376656	197.5201555553233	208.7314837075621	177.70766969551482	184.07590588859122	185.9386195730512	204.69744088253924	205.75194466569403	214.26459316432943	217.19513051947433	225.50835536699407	249.03968288730235	243.72812315283596	243.751154217266	244.97132750771652	245.04945059766618	253.46890947968637	253.04360655737705	253.0477949146872	247.31798487621012	253.03018301580022	249.40365305368792	250.80894939278318	248.52926011784345	117.50579795036771
167.67123287671234	166.35740951872725	197.50509599000952	208.60320991577944	212.93874082565745	184.4687384270041	185.89967637540454	199.8172758307329	200.06142084013402	214.2850614980389	221.05449180606266	248.43189283209261	238.16774375070477	250.06408695652175	248.46020761245674	240.50052281313907	247.26410037321554	247.30795181515978	248.93311714372405	253.9255575	252.66737704918032	252.00313189242456	254.88261639344262	252.89938153736966	250.33600973163138	117.07330643634492
167.38782712497996	166.72490958800546	197.53521126760563	205.4469757161637	206.29805977325248	222.1202281007445	184.7173144876325	190.31411745722124	229.18351045497488	212.05229506997867	247.37386336203429	233.97338948890638	238.63131365085897	242.40155371764067	246.27690958411088	252.846046875	254.5123125	245.2040690606827	244.90280235749503	252.61830363506772	253.96066598360656	254.48155573770492	251.8079876688428	250.83207009964784	250.08094837946095	116.6409691629951
167.1035959379372	174.8262774816165	200.8579844658781	209.16434629960008	221.16817629794554	202.21863871457506	222.19630431816552	224.78363928999568	223.74021909233176	223.73154842395854	228.82378494231074	221.53639402398554	234.74341868938265	238.66797210288834	239.22724656413777	249.84260275128702	246.8196512403656	243.86790691241052	252.03529411764706	254.42295949521676	250.05757600449957	252.89512801864828	254.74983821553346	250.941068179443	250.93771714041642	100.3937007874016
176.87116564417178	179.77669161272536	200.8721486135774	194.19433828907762	212.60918782806525	202.11414790996784	213.4245329207038	184.39732545361983	218.76627906976745	222.00806364452296	240.8306000385877	240.82703963708246	232.70080608829306	219.82273222837114	229.80383580571868	244.842762445642	232.71138589840007	235.4765049249719	233.55782475893872	238.0977008354676	253.09916069012584	255.0	253.914280067144	254.47140950131728	111.84601924759411	98.43067074676776
164.0717441109831	176.88438133504656	197.7443381902388	194.21022583100736	192.32982423870936	203.24163106859194	201.4761142550052	221.35054969199348	241.12233740338542	239.63442816903046	241.65524662971546	240.06160983393417	241.57175981779767	251.92399198597545	240.55224350977636	215.6303220944098	233.2862789020307	229.98168955450797	233.46471099995415	247.5450319021186	245.24236656668037	248.7406375918685	251.38379304633827	123.33305063629953	110.73009425410066	96.39900718995793
