153.6952288218111	154.03904617258559	164.41226926507926	181.46152460214893	182.93812390424426	182.32040450301915	191.388975831374	187.6212930549852	192.16718130546167	209.0350359466268	207.301658361881	209.44679216288898	205.26569343065694	210.72765957446808	213.75652173913042	226.34979038907946	228.35540838852097	228.46094854122464	224.32513322496015	226.47617273250114	240.2794297524147	241.53107007403983	211.0008323374134	198.6289204357874	128.05982102755536	130.66423357664235
138.225182045971	153.0	174.9898785425101	176.56230351413978	183.08482624649253	191.58380493996933	186.01104970484485	195.03393213502335	202.07001134896097	233.24000600876573	200.54160334066194	211.47068723176122	209.0875460937591	214.2	214.24897959183673	217.7357689039932	219.00448650108098	221.54881283560846	226.6560624932806	226.89636283961437	229.36056423806372	247.4374456795206	241.98509212482526	198.6554394796931	148.59813341661925	130.81349620140026
139.03514633168516	153.12244897959184	175.3727020901536	182.60609274287012	168.5640596591633	182.08593749999997	182.06093136225974	195.32403240324032	232.65472952874686	234.9485138043732	224.76933592723069	226.00366642417427	221.16670931808716	213.49468085106383	224.4	230.16711921386087	221.63180945141056	225.3082191780822	225.32486162931215	225.34284906817285	248.64971600470813	248.68447475212315	248.1359789920007	251.27510663057527	184.4939158608068	184.38461538461542
148.09476750256516	153.24475096160916	165.20138888784646	179.12926735711545	211.8056384094468	190.8682634730539	190.96207566134967	237.59308030786735	240.8527397260274	235.01170631204346	226.40022572364057	227.50205247189007	225.54848363664718	208.37408759124088	216.33423913043478	217.55927141450607	223.1811320754717	223.91456422018348	228.89592402638124	241.09491246593169	245.48848385097585	248.2002333622574	248.66333945873706	248.68298434672494	184.60425022490767	184.54643721895542
148.93805309734512	176.06346639217253	182.74922260837752	178.96546001993153	216.25809965906944	190.91516558051978	223.74549387166547	223.125	224.61835581690303	223.68918965013836	226.4846438755777	227.44542004815122	227.40988140863402	226.176387289369	216.75	225.0208695652174	225.71446620341123	225.79210489022915	231.23843782117163	242.43265580996695	247.64409430036707	250.0351780713974	248.5837264894952	249.7801398187761	253.54376234424316	162.89842914403056
148.51522289722107	170.69230710013164	202.78833693304534	202.65492325503368	227.40926509414672	230.60799101816454	240.79662621430305	223.16326530612244	231.09375	233.66648904869518	229.03171953255426	228.984476046498	228.98098335789544	227.41782356130528	216.79591836734693	222.5966348455982	228.37037900405932	230.4995686426871	230.90034167356382	242.48294651965912	248.27168824302797	248.40508557156716	248.59190031152647	248.56703974374807	253.846141139778	163.71043627031656
198.7103744363692	219.77694747040005	202.54679640011454	228.37183176457248	234.49083978897858	232.78266962828002	227.5563497864294	242.12911652944902	247.5239198210902	243.49164400704967	238.7534714804529	227.24415828074365	222.6624458674079	220.42749956377594	226.3125	225.75	230.53956834532374	238.68	243.00478784136033	242.45618889503783	246.9927536231884	249.33937886046996	251.40338550965012	253.92477005730103	253.74148042722092	168.10918727811026
199.12564029418394	213.82930226668356	216.26256508141856	231.96020511117513	234.6086287318913	232.92084302845893	227.6018344648274	236.1609566952458	237.85829935236268	244.5619052134006	245.54876733989795	220.31064571578406	231.99223089530753	220.55274816608195	231.95680459135022	223.98721997880338	240.12047385425393	241.75458667596791	239.7	245.6655737704918	246.9175815515881	250.4246674602764	252.5580609428684	252.71818908731666	254.0521537836974	254.31748949087333
210.5114435244493	213.60904249713616	222.63348032578824	220.57623720513425	242.7352710929811	236.75076596344812	243.57879479832505	244.04962853649096	237.2432708955541	238.54699861034078	245.55566393573073	245.08669000453287	239.1137050501511	225.27370152399064	225.30281544299143	230.53164215657065	242.1556615703742	242.66076265146114	242.7934426229508	242.8080963532954	244.4995997339003	250.77271021803477	253.20081830278374	251.824818922752	254.3719671210933	99.86985869675271
207.84246575342465	213.0389660632169	222.59085308579324	220.51644684570158	221.9649146743507	242.6578982644198	243.584142394822	240.10598176998747	240.19199381496435	238.58002360915427	236.75178579009935	241.4339905019538	245.7279376586751	240.58695652173913	241.5051903114187	241.74084066041988	243.7462346375842	244.49424842839747	244.11393545617997	240.65625	245.8450819672131	252.27623794033244	250.11737704918033	250.89631083874707	251.1301078151976	99.4556505835657
