255.0	255.0	255.0	255.0	221.22936812907693	216.40475913139366	222.4559968927088	235.80075594167766	255.0	237.06236425524233	255.0	255.0	255.0	255.0	255.0	204.02179260645119	207.8403237674761	208.18017609358725	235.7993595066291	204.59048529376028	200.48481354947253	187.0701514715889	216.74913129386115	205.43116540112248	255.0	255.0
195.19534567757003	255.0	255.0	219.5681224023619	221.2274983811785	222.4152430316814	235.04539860920227	255.0	255.0	138.28076569620114	255.0	231.90250372916836	235.45645648035688	255.0	255.0	241.5324388747286	229.08961670125402	232.0191498997218	238.91258350576496	239.0392199824715	240.62535048712618	250.02763673512953	190.86296478472156	205.8607600692297	255.0	255.0
195.72263797942003	255.0	255.0	220.9322169387253	229.00704410152053	233.57999999999998	233.58682059432067	255.0	133.11416415246674	147.34498948176272	177.98505704821494	182.135424626633	191.06560097218772	255.0	255.0	222.24851305921902	232.12515608498413	235.7876712328767	235.8331495353649	235.87935043947058	253.54559102526252	253.54913609170396	251.1947800819842	217.45711109135533	193.2791902653773	192.23076923076923
196.151246047283	255.0	210.96044427238007	219.46106635980053	196.5852217253418	225.9880239520958	226.33174304336112	188.8042599212077	184.84674657534248	147.33704813635512	182.09065621005772	185.84097804747455	200.80637503348635	255.0	255.0	238.39361667213652	255.0	240.47799141128246	244.24890464405112	229.05914176508622	216.2420541789008	251.5560135326473	251.60269796191113	251.61976282956127	194.3324299338364	188.6537621292942
196.32743362831857	216.58828991856754	220.84141210901774	219.56865475729433	255.0	226.16032821515049	255.0	255.0	255.0	173.8469264422356	182.05808122193451	185.9494059749318	203.6090823631499	214.7386073516413	255.0	255.0	241.4687302590019	241.52808806607223	255.0	231.3328027427452	254.0008295675912	248.63260491273493	253.36069865915852	253.85020218141767	254.71372498767317	165.17438624392082
196.23867094100353	213.89606540466053	168.1029517638589	193.11227292670608	251.58664638410414	251.10859503138914	184.75251225425828	255.0	255.0	169.0984926761077	189.440734557596	189.54627600940623	189.76079934809871	203.77655374665335	255.0	245.64725479608367	244.93159438929302	255.0	255.0	231.50275679384634	253.71748763504067	252.58846857840146	253.3582554517134	253.31582078828905	254.50200583055297	165.23738237810096
163.78165003670154	155.6643721599329	168.0559172980931	164.214396081068	249.4421207795653	251.45560041189606	250.04298234438178	247.72759658011398	238.3413456242013	243.82493137281358	255.0	222.8988761915591	243.3294139052332	240.67265747688012	255.0	255.0	255.0	255.0	238.23426134038016	255.0	255.0	252.7593625623482	252.4499641023869	254.8962439452958	254.75048617544033	165.92358220160597
150.08301056989615	143.241737368621	147.13666123298788	248.26216294617785	249.45424210736567	251.47418113477715	251.62006561977674	251.33404588184513	251.74802110817942	245.27657433503947	245.9886437145116	242.3713310867461	231.1931240318568	240.7352220911143	255.0	247.29054702475173	255.0	255.0	255.0	255.0	245.05043550907374	255.0	253.36068189925464	251.860756361098	254.88913649987475	254.95695879672175
134.4192801905952	143.0727286765212	244.24194180319094	246.5701627790932	243.9274472782488	250.4573106457292	244.92220142380262	247.9992324407066	252.75054016978166	251.95612554257525	246.02089064546263	248.07367421597488	255.0	244.4162319138547	244.46220604811205	248.0378019568352	233.74442621811792	255.0	255.0	255.0	237.9257569621161	255.0	254.35775541187712	253.1477783273778	254.92951552272814	143.33670304965682
130.11986301369862	138.56465220215028	244.2585131168696	246.53106626410298	246.94685888604315	244.33485519413097	244.89765372168284	251.51766238618092	251.52435357787132	251.9607021819428	252.55869491381506	255.0	246.8529914398915	255.0	255.0	229.67235502767156	236.9373685518333	237.87019056709343	241.55476400392973	255.0	255.0	243.95833820896107	255.0	250.4963827860086	234.2440441126515	142.90745987613553
129.93450063707672	134.2404315470368	244.22535211267606	246.21279054649466	240.46838407494147	250.11246633929986	250.4946996466431	250.6889284281204	254.4792380458097	252.32981379653782	255.0	245.48889283903702	247.31406233926552	249.1964520316513	253.6591391284379	255.0	255.0	226.49608207116339	252.55884455707482	255.0	255.0	255.0	240.2888466983205	235.0890871263748	224.72329369277122	142.4779735682824
129.74886437713405	143.574061473926	244.39252532131803	245.59313465115892	249.81277198664102	239.0676907358888	250.13998304737464	254.5166241621222	254.42357850808554	254.42384940602133	254.51572354683822	253.93768076006086	241.47950704809122	247.34413458287858	254.1164877628439	255.0	254.01846790482895	253.96969696969697	255.0	255.0	252.12391262438862	252.7495241142341	255.0	236.26878130217028	236.2818187053445	124.48818897637793
141.2576687116565	153.85718142083408	244.3764513044666	243.9524270594975	248.95830638429683	239.0112540192926	243.09024860525983	250.4760384286894	253.71429263565892	254.38209269431925	254.26201041867645	254.26290685832333	253.59714541511127	246.898210222568	253.28832486886267	253.38317033488772	254.73174966731318	254.78285575134007	254.74037252200995	254.79251050140618	255.0	255.0	250.1090036571424	249.888127507528	136.47594050743658	123.97981200665282
182.57405999187952	141.48988336067077	244.0968788989155	243.9355493529561	243.92797445992727	238.88103610700537	239.38756222478057	240.78312799563827	254.32115176398702	254.2046283672811	254.28112771772217	254.24738490632942	254.01404181943374	255.0	251.52981497774218	254.19070462353912	169.17018920091712	254.6980922459005	254.7395026783982	254.95449788524883	254.96938628407824	254.98822053934416	251.64855677309433	148.2191876876848	136.11360709372855	123.46044544417734
