175.7190847127556	176.08470442589902	205.02757668290675	196.88470720307126	230.27374218731185	224.06329610213328	227.7658822617448	232.41516588055643	220.10314530347455	242.63728720308245	236.38226019931486	213.88530984958186	225.03889598540147	228.14822872340426	237.41996739130434	131.21190913395466	137.9764532744665	138.73093361762312	157.0024156566779	123.64938315607003	156.5027579775144	216.16853293211926	208.04075138707555	195.17728623308022	156.03138577470946	158.35127737226279
214.45192036069727	175.95	210.99443319838056	230.8999555489172	230.34211094323334	227.83704448088008	222.26286179824703	178.82865425043065	187.0239502211091	210.98948873832234	185.53272540368795	233.53706885586945	240.51079119104313	230.4945	230.55382704081632	160.4773199282545	152.9144992915014	156.92857604968623	159.0256639135431	159.27256792287466	169.18205781604303	193.9966912157114	216.82912342729497	195.4167631318257	171.48079678859477	158.58526087442277
215.30001336362423	176.1413775510204	211.25850169134884	192.79530642631266	215.65438348576853	221.72249999999997	221.70270727757955	179.10441044104414	210.64781370840944	215.33658968368917	219.15375238796292	220.10647282811362	228.46162258706315	225.54967021276596	224.8393846153846	180.2943711748987	157.53753549516176	164.17808219178085	164.6272095946021	165.07412414927057	223.88301440531248	224.00912019411788	213.51482367174722	238.15671143595165	181.0538313382633	180.46153846153845
209.2768120302129	176.33229178303978	179.27663429851347	191.46464646464648	221.12826906751735	201.5568862275449	201.86770846503552	220.15287235307102	214.39726027397262	215.38958606480614	221.6722554929328	222.4821524183473	231.86017673084984	222.13943430656934	235.71867391304346	166.07108631440764	213.94142235123368	195.85890225453835	203.75907565978002	212.58096082860675	209.50437041326737	211.76894636531694	216.23454727697964	216.43962396034817	181.6495951819847	180.72234441278738
209.86725663716814	185.23144875030675	192.79312237058713	191.46712918662988	233.91959247541956	201.71256026498634	237.87819935111753	237.7078125	243.30306698950767	218.35048704701228	221.71629683044347	222.47180562336396	233.45343119531418	239.64361740023628	228.123	165.54747826086958	199.811749842072	200.08655110451045	211.37150499380715	217.7272866413616	229.47654815070038	207.81844362831322	244.17016327637853	229.0696493312461	238.91452316748058	159.25691644419584
209.57078868599564	182.0758948619055	167.8581713462923	199.0805720753771	229.05566049566124	220.12132083920932	214.2958348051672	237.7496763392857	233.71730769230768	226.1090268146732	224.77462437395658	224.7693359969299	224.81473042154414	233.48414872764548	228.18806836734694	202.5882550711644	222.789301073108	210.50605564440215	211.04913618458534	217.95863748127834	247.08851293538223	220.09687430043763	244.16978193146417	244.09776247301085	239.50389536161086	159.73855859709153
160.167677639486	178.96836813946976	167.69378573831295	185.91047532644268	211.26436271772798	223.46767786311474	246.70661364840308	214.97625079164027	225.7212025734808	227.2157237298845	216.05960264900662	150.96130157105767	229.3035360615438	171.52765660443205	221.9206153846154	206.7795	210.52434975096847	247.403295	230.97707329508327	237.32378002923105	244.80846920289855	230.99687028820907	235.18916794323954	251.58480667708503	249.97002812762642	164.63068118468598
185.31542103682955	171.62530074711916	175.77792689512182	206.07185024930774	211.44587656119654	223.60994272418114	244.41117599719362	220.73814076354222	223.71411240474563	229.91853249142468	232.29749155466112	227.87085144792653	222.44621426671463	172.0455463507209	206.90774522996855	239.4506129574295	241.8494361014718	243.2141881757935	246.66813	235.7025	234.46990017327536	235.48190888351854	250.24017610724144	239.66989532176947	253.90935278519171	254.76634775363232
168.61232619903137	171.37822095057024	233.4517573135832	239.52818212672017	211.6528066100895	215.91435312138742	214.43371117533263	228.25205415581672	229.235127216385	225.15148876690753	232.35099909816287	238.99176205050748	238.5332442731374	231.83367171236924	231.89145224280296	204.7360298411412	241.67984656066974	247.28375089094797	244.24401639344262	244.270056289729	244.15989258493133	240.51418476674866	254.0062398518145	252.82197782124408	249.63063525617454	122.75263579134966
164.17808219178082	172.83281145912377	233.45281040852058	239.48037501986335	239.84254759387156	210.85394225941232	214.39805825242718	222.57004527146574	222.7042350313547	225.16050416968127	232.40304194616624	235.21001165271497	247.7682492120299	235.9134347826087	235.28979238754326	215.66237102979747	243.23499436268952	244.13965046242964	247.22768632684108	245.86182	241.76186633039092	246.59728134469918	251.66564508196723	251.17694760851438	249.95117146808929	122.31791101231522
163.91644076563784	168.36287368173151	233.45070422535213	239.19672652153187	236.82987732059493	239.2871851734516	216.25441696113074	218.6973292454972	247.229239059478	228.0669594196943	233.06339019876077	246.94844323868887	248.40268490895997	250.54533856755194	249.35175598580759	249.12065625	249.639421875	240.97851552134168	247.0481594802925	247.3616928011404	252.64712858606558	251.3429655737705	251.68410719027645	249.96388586666308	249.241439516059	121.88325991189487
163.65411269713172	184.8958788499232	233.19663030887307	235.18772940669265	237.67138953547212	233.21979732569918	239.33175337020188	248.7071627031837	247.79473135106937	247.79414738256716	248.5908080326607	242.98838702720835	246.0745822658893	248.42053532754252	251.08871307058203	238.4947041944468	244.2674326015243	244.32740873935245	251.32076124567473	246.01446417667412	251.78162655690724	254.07789193024107	253.53648091910776	250.39099408591633	250.38860244650303	132.51968503937007
182.3926380368098	154.99777916898802	233.19560169375768	233.2711637053933	235.80133334648156	233.1692122186495	232.99770918080546	216.08474494375642	246.18701550387595	247.72577578118515	252.63843333976462	252.63851026429452	213.4592659943657	233.26054705289744	220.43814982217316	244.13433914563413	245.33035109087928	248.99257444546018	247.77624723004132	248.95213801005107	251.65813088923744	255.0	253.41397356726085	254.362706268953	144.49553805774278	131.40753336429987
