255.0	255.0	255.0	255.0	233.28712520067225	209.36904341525127	219.67168693277978	242.99081387328408	255.0	244.28547554357178	255.0	255.0	255.0	255.0	255.0	199.67593458753421	205.36975717439293	205.85430782256105	224.05562962356558	192.23683890774478	200.64395377282887	191.70230287388918	164.07304497384217	147.24166391548368	255.0	255.0
213.18139453850148	255.0	255.0	232.0310254247672	233.20418735160803	219.3941397366055	233.35083668652624	255.0	255.0	206.4574349639474	255.0	220.25075966937996	238.5923300667036	255.0	255.0	234.3347611630322	222.70383279038097	227.0809342045675	228.7430134701442	228.75876424189306	225.28182454434324	226.51113855724807	187.4750863554665	148.2338224304806	255.0	255.0
213.37464920486434	255.0	255.0	208.22725919019203	235.14827393360562	240.20999999999998	240.3096632582686	255.0	210.01207081545064	216.62826038363346	222.61672362724994	220.3942322975443	234.92807303264038	255.0	255.0	224.78363934143607	227.32479011301623	232.2945205479452	232.4534663477695	232.6114346731507	243.68740208522	243.69179600886918	250.06479009358392	222.61346666932144	131.51076472188564	129.46153846153848
214.74992534162894	255.0	204.11306896898023	216.6353407492648	213.66595934603345	225.9880239520958	226.69508329377004	201.99859056869704	191.54537671232876	216.5398482861959	228.9141277312912	227.07424593967517	235.87986749046362	255.0	255.0	235.1370036101083	255.0	240.31041382002732	241.3576928920506	243.50512763850352	239.77976063478516	249.68478822625138	250.7081105913799	250.7428547851427	133.56345297378516	125.49140708915144
214.3805309734513	188.60981475308347	207.90561551124932	216.9735607226125	255.0	226.3429374106354	255.0	255.0	255.0	224.72185326075646	228.8486184404602	227.1763373545981	239.52925012654566	244.4004625407013	255.0	255.0	241.9842072015161	242.0920301791818	255.0	246.08577200930574	246.24536383032296	247.62034418225056	239.22125445865535	244.25375935057187	252.86963086360257	105.45246538783834
214.56582773950157	195.22689422807977	173.19438444924404	204.40578417022155	229.12076729544117	217.15219284164175	191.61019663848072	255.0	255.0	227.85897017951962	232.43739565943238	232.5192217911797	232.63817071399455	239.60968844371217	255.0	246.0075086854197	246.78566777862625	255.0	255.0	246.1677666379917	243.7648605594318	251.97733088696828	239.1651090342679	238.37735792573633	254.32064307980403	105.39563729683493
152.1231437490421	120.60143527722101	173.37672799394298	172.96832473349968	206.2368503122753	222.52072746435599	217.91316359442368	214.63584547181762	224.73539472524567	231.30027009305542	255.0	221.24452782989368	240.38187573088516	238.35892514395394	255.0	255.0	255.0	255.0	249.48954825181855	255.0	255.0	252.54092048957352	249.3627693760726	249.7494149386949	252.41334727956468	115.09775905094017
152.4141928862578	129.1629732809928	129.28779523068346	197.7568430459986	206.25365698910832	222.53736352246284	217.3260972740967	226.46128860790517	226.60889901655074	231.66172460778301	236.49464529576653	241.75130754182138	232.54171817058096	238.49840342765842	255.0	248.8253849713228	255.0	255.0	255.0	255.0	251.1086432693349	255.0	249.59258772506243	253.61765874522183	248.67490692994048	240.0032150291898
137.2128866583346	129.31858956373222	158.37426778012204	186.04647733285742	194.52820616257702	213.5106026007728	200.91214760608142	220.17618674783589	224.3314752001325	231.33863946993844	236.6081071467599	242.44693392086293	255.0	244.4162319138547	244.5029766274243	247.01064222807497	247.12938061931098	255.0	255.0	255.0	248.9227038559588	255.0	242.32401507646676	249.21514378426306	252.83013757442396	186.22942756333083
137.10616438356163	137.3254628380944	158.719177693591	185.58716033688225	179.22710844892248	188.18127600019085	200.6715210355987	215.49898804366657	215.5119835065716	231.25852023913788	237.68712320624945	255.0	226.65227391909335	255.0	255.0	245.05197224757657	247.46335047248618	248.8900042787085	250.78599837536154	255.0	255.0	253.19567749509326	255.0	253.3526800457457	251.81201993195825	185.88490081344557
137.25157554605983	137.35738643467124	158.0281690140845	181.40635337965705	162.41450439691673	199.70220180579756	213.5512367491166	208.63692418415826	229.1738603327265	217.41847896113305	255.0	225.83956201960135	232.15204197099064	239.40668917037783	240.68902329584063	255.0	255.0	244.70453313401453	250.10676508919622	255.0	255.0	255.0	253.057134455243	251.55942584824444	250.6256181130089	185.5396475770925
137.39687678577246	160.97460642454956	145.56618760507973	143.31932577953614	186.1139560773201	142.69508426986624	200.0429697234478	227.6576368643406	223.11945748565466	223.22975412796674	223.00403864205168	244.42568919453197	219.02101400933955	232.29046740628797	241.62257183922554	255.0	243.09304356113591	248.5387576794956	255.0	255.0	252.95283219486407	252.57649628432696	255.0	252.21136350846916	252.21950889431267	104.4094488188976
162.51533742331287	156.2308094354686	145.1768884032236	153.53952320698167	184.22483936440685	142.0538585209003	167.26981498159486	213.53092083999104	207.5581395348837	221.5476621226432	216.47694385491027	216.60962062059104	243.54279620646955	219.18961794965568	241.77946480265285	237.07195519508403	246.68747378315066	248.42844791626706	246.8507516320297	247.30431481519892	255.0	255.0	254.2663861868426	254.69491658350884	116.01049868766398	105.16697979557284
197.44170864008078	162.97127858682757	139.72477809249364	153.17685866531338	150.79170561580568	122.48735117839101	141.38556547239872	163.44604189214482	217.93124149094692	217.86511399411063	211.60542991849877	214.62324921694938	208.24877443047063	255.0	227.92719919110212	235.7062971703955	224.98847620401915	245.53788970658198	246.84580572247373	242.47462057457574	248.84436335492225	253.51682328215526	251.64855677309433	127.60141549228777	116.29278088751559	105.95909468079117
