252.56669912366115	252.57724067467265	253.16233359637687	253.30290388859822	222.72377483072796	215.03252845987618	225.58357226442445	232.26126386989512	253.84780004091135	238.05945578956252	254.30498514221946	253.6847092112651	254.96696167883212	254.97341489361702	254.9803206521739	208.19429142269803	213.93855776306108	214.16713689772246	225.20974566084908	212.3192602733068	221.36624160539128	220.1719963270128	222.27203622509202	212.0987124463519	251.41488668135233	251.69616788321167
188.14923235669988	252.45	253.47292510121457	218.34495068791853	222.80164040578458	225.6791135558259	229.79033630057387	252.73418784856835	253.07666418815793	219.82254768948005	252.81085690536267	235.04817091938037	237.22371955779553	254.9745	254.97455459183672	231.36431487774945	214.8137289100946	220.49847965323156	230.46950805131618	230.65841367221736	234.21836749910557	215.35620892609364	224.44439965383847	212.29987142512752	252.28357921037644	251.7032409131536
188.9327475611386	252.45545918367347	253.48166255129334	211.7691346268913	216.58830139116202	226.48781250000002	226.4336646338721	252.74302430243026	215.07656801087836	221.453367646635	221.91103457945565	226.97718686383948	226.6791267697252	254.21573936170213	254.9710673076923	226.98508390081315	220.63347978691996	227.05479452054794	227.1036880623885	227.15354420220072	233.13130716040814	233.2263732585868	248.26856186103228	241.82818045221103	200.5986230306927	200.07692307692307
197.9519468369076	252.46090668001895	183.02464209365067	201.4361974172101	218.15994295626712	215.2994011976048	215.48050678353454	223.2902234500501	220.71575342465755	221.511050758569	222.31644863323444	227.04693913974657	233.26126589685964	254.02536952554743	254.41945923913045	226.46341893665902	254.41606192549588	233.1171768251025	239.7687829567366	241.52502230297674	239.7955930114027	249.0929599052369	249.20648179084532	249.23006882849012	201.12360986566915	187.71465209634252
198.5840707964602	209.32776102891344	211.79257362355955	201.40652191434575	252.9411115836781	215.39008061676859	253.49855803893294	253.40625	253.84027057150544	216.57599037147338	222.371021665738	227.02253378912596	233.50413985103768	238.31555582783275	254.24775	253.90978260869565	236.07233101705623	236.12947127857169	254.4512082641579	242.22189910615893	235.74826201614079	247.93989005680086	242.23348175867997	237.70500889802204	250.38718963543218	156.54163390391244
198.26675669931458	198.09285804099085	189.17854571634268	208.50146834892323	198.0808124171761	179.8507018885684	220.61966070119058	253.40966198979592	253.19170673076923	228.5781623826547	227.32888146911517	227.31201562912716	227.3416279617729	233.52766950900116	254.24936045918366	239.18585015231324	241.87813994614365	254.4116018258621	254.38425705997489	242.287395708927	244.9249754787726	250.33937554044624	242.23676012461058	241.3579893502771	253.9797660365723	157.1482035928144
187.7090475345438	195.74765150831797	188.99661672557062	204.79736557528435	169.84239852423315	191.35729902467216	222.65575903065093	198.62155636478784	210.98827970078878	205.74507370172574	252.9912144840846	222.82437413534976	238.5100963345733	230.99502704589077	254.14648557692308	254.446875	254.4120088544549	254.999745	246.04437145893624	254.9924616519802	254.61503623188406	251.19583531810864	242.0800411190841	248.01992707142801	252.61905930420167	149.37849703018182
190.52198270592336	184.7030517918197	182.94411119645855	154.13611841751845	170.21971308056538	191.64936459638446	221.44972245723366	198.70775021393368	209.17999381884607	215.4568817469044	217.1584129950406	235.05443415028395	233.73732368058705	231.09037128312153	253.6815686519147	243.5681818624479	254.5829588967333	254.6644175095919	254.9924775	254.76331967213116	248.69133947081394	254.8942461968444	249.80943619398082	252.7796856991021	251.33563093294637	249.5351335710669
171.07727308233092	184.46241427588893	186.74279277001637	200.8113711938781	179.7896172514898	183.16695030322444	188.59171663648692	207.34887714212823	205.3097954055877	208.79655051391637	217.23780350217908	225.97581355505088	254.00874906924795	239.32422708231604	239.35698152441023	241.7804466935205	243.81005556892543	254.75158856022807	254.67811475409837	254.67880386416863	246.4616826082007	254.6677888022679	247.34637772059298	249.46243814434047	248.37383375225178	117.50579795036771
172.91095890410958	169.23952294557552	186.7250176213901	200.66105196249802	205.21196086602532	186.453914768222	188.5542071197411	198.48250866033948	198.73249720814363	208.81820951220442	217.04868997834762	253.89228351334896	235.05528106912132	254.0733152173913	253.89705882352942	240.52691621125118	246.2762059586214	246.44978277326138	248.36571099733004	254.77808625	254.63478404791928	252.08125723833058	254.996781147541	252.38758783824687	250.4045423895388	117.07330643634492
172.64210487610194	170.80460850067738	186.7605633802817	196.30195166346448	201.0960497541759	210.85062569301442	183.81625441696113	187.95447165384576	220.69967440974096	210.51402533091422	253.69918897791675	230.0791148695142	235.82450365188765	240.42455535789958	241.9065705353035	254.52984375	254.9840625	244.73164067139945	243.72243111676377	254.6034746970777	254.79882172131147	254.90504385245902	251.9353179646578	250.89827133752087	250.44208429722605	116.6409691629951
172.37246609929733	180.116890504251	190.02271952656557	199.40762755667134	209.02034207064062	195.77419063719628	210.95092153159317	219.44740874394245	217.70996348461136	217.69980081791206	223.44387200299292	221.1724094552338	232.567174960822	235.86717782556278	236.4353707836425	254.12123385939742	244.08555125481527	240.93214092234632	254.41176470588235	254.98378027681662	250.12804052778336	252.57049730062536	254.95936858371405	251.04698306701647	251.04370190349198	92.36220472440948
183.19785276073623	173.07460173416274	190.03961207485315	181.97291416559563	197.42559600634132	195.65715434083603	202.8218177861862	183.49232627410703	213.92160852713178	215.19976629841437	235.36947713679336	235.36454753965364	229.75552293162406	222.7932116069334	229.1914851618652	242.84421703288396	229.57868436862782	235.28538241408762	233.04162424387613	237.51123757819272	254.67560553633217	255.0	253.8205274265255	254.4915537245288	103.44566929133862	90.2346267563052
161.67258193213695	183.20613151707772	185.50763726028208	181.99188023344328	178.88108695824388	196.30303165656926	194.2481775580784	219.1343673456102	233.5748207068812	234.0067847062141	236.32126206081404	234.06890845694699	237.30827855297463	254.29042491025962	238.79426943127652	216.64059918122985	235.66345076905935	229.08645913674377	232.9462750944335	244.55541998427802	243.24368173038377	248.51433460827292	249.57466496686428	114.64928051061827	102.23583140291939	88.0321040162174
