156.2526777020448	156.62724330868508	163.81558361353189	186.83183363188772	182.97628407760516	192.13243942688177	197.71122890493038	193.11715800217692	193.75340197348555	209.0350359466268	206.10919982092804	222.6747429002039	203.68655474452555	210.7664521276596	211.6685706521739	242.20891799189275	243.17880794701986	243.2089746536977	238.10118534804818	244.0502709577079	250.22459825382765	249.42329773295018	224.9503746439088	215.38197424892707	129.5190709604525	129.84525547445259
143.06603451394446	150.45	172.98962550607285	178.53487174029118	183.08482624649253	197.85529169090813	197.646614829813	212.46420410331137	219.28123899346457	237.75221352325747	217.049696772956	219.10748840308742	212.22204251668728	212.1345	212.20311224489797	233.5584230151987	231.54776207058973	233.22895775376853	239.96026317341986	240.15666082383873	242.51389260479212	253.1803211198024	249.94732316545486	215.49960879576773	153.14741599456198	130.0455831967824
143.78892155552586	150.6173469387755	173.4147191537687	196.0356655485552	179.64282824453588	189.496875	189.4980171819245	212.65301530153016	236.50575787192452	238.067459464058	218.68685349737984	221.29161120162127	212.5905855303446	217.23965425531915	232.74291346153848	243.62490302560124	233.25592250362348	235.7876712328767	235.76630646360627	235.7465066486273	252.46902890447987	252.48232439442748	251.34401636331933	253.8386994417874	204.32385056760563	204.00000000000006
148.26259240225025	150.78442601530412	181.19863068706286	190.4865106763841	228.33778922428144	198.50299401197606	198.6566174569783	247.56007329467303	248.98972602739727	238.1162202659674	218.79138313211274	221.2169373549884	219.22748866481433	211.1958394160584	218.00975543478262	230.95646537577946	229.91204644412193	234.15650009759906	238.80095700291605	242.57812180289898	249.06976744186048	251.69510361984226	251.60269796191113	251.61160530038507	204.65002206986853	203.34720730397424
148.93805309734512	195.00566876810984	196.12035851472473	190.38641709124124	231.60174809349547	198.57986592612286	236.72071016582552	235.396875	236.31528882739536	216.1829387879967	218.87033334425908	221.17481407299283	219.69294598307903	218.40626132766718	218.4075	238.63565217391306	234.70309538850285	234.75163961839547	237.18330829841622	243.04150850985673	252.119274857211	253.1377432563637	252.2965906780725	253.06656434366252	254.53613502965405	183.78582305052345
148.59922778555108	188.5769071868657	228.12311015118792	225.2793181256752	239.86742242371727	242.75904905160007	248.96643504982433	235.42825255102042	244.8214543269231	236.8604527082654	221.36894824707846	221.3350090200464	221.35755837230934	219.72676577926725	218.46607142857144	233.67054496551302	235.4617177766167	235.6900916412697	236.33969339164474	243.09418190024232	252.12099921392945	251.58109875735775	252.29906542056074	252.34252741948157	254.50200583055297	184.1787852865698
228.28344679889977	242.4370455453339	227.9387306263602	244.6498942908985	244.84690451467844	243.45752309210673	239.3875317673723	251.19537682077265	251.5867778610144	246.98501749279208	247.90536210211494	242.64796179430326	229.36975756453631	232.663584016751	236.00004807692306	233.475	235.71389042612066	237.42514500000001	243.55824399141167	244.86242958296086	251.21195652173913	251.91611191376956	253.05369668628558	254.72441863177292	254.59405117571637	186.2871731837478
225.92978325433702	235.7708623527922	237.8757143434682	243.70715886837235	244.90318525220007	243.5325308752461	241.0593054208539	245.5801134440368	246.7057678469288	247.9652276838897	248.24911952849854	226.53725050958252	242.84918675971272	232.73104494932326	243.67951894199322	228.77117192719248	236.32937417733638	238.90542640390652	239.997075	245.82540983606557	247.8391343193527	252.2250202051972	253.69299513733736	253.36925869434685	254.74229742686117	254.85311335389167
231.27675363224495	235.6494160334834	237.02548324322737	235.63149579273943	251.33586311898532	245.86913468182487	251.5892469535697	251.63842019142797	246.71789789783247	246.62019284040002	248.2562566938	247.812656280354	244.9794139547107	230.02492868340573	230.06086896512025	239.69592782829426	240.15775963479604	239.23366625089093	239.40319672131147	239.42816159250586	242.62936658659186	252.94888898153167	254.20329783055973	252.90624108467784	254.83018979797134	107.37857471274634
228.8013698630137	233.5688222495477	237.00869942557324	235.59033847131732	237.3693124266831	251.569031287701	251.58899676375404	248.18542289479768	248.22394983248861	246.63950344617493	245.45671648127706	246.4464069181297	248.7287324711552	246.51478260869567	246.48788927335642	242.64857713949002	242.41819854197456	242.61634795773952	242.21760738570796	242.192625	246.90165983606556	251.73055004038602	248.6053106557377	250.52738220409793	249.03926438560146	106.95455376943414
