231.9084712755599	232.0294839784979	236.21577574967407	239.7165928076698	214.695126947791	218.5011940268892	224.1878314739653	232.6225713978143	243.2958474980762	232.78924484676634	247.03648915187378	239.13110612015723	251.84507299270072	252.47712765957448	252.89347826086956	226.40117971104874	228.871412803532	229.03157772038185	247.12596629515713	230.146221982811	229.608569882042	212.44161096145896	235.1227826586551	228.17827665896334	222.30769230769232	223.4507299270073
183.60746478013024	229.5	238.65384615384616	211.93967263611017	214.71077055903302	224.1955360448511	237.07223898580963	229.48490791740485	234.42775799319062	223.0323552322483	231.43783845597676	237.07507789260964	234.09610895196016	252.45	252.4577806122449	249.77100148683093	238.71523084836554	241.3401695024908	250.1665915474729	250.30674846625766	251.85195047847955	238.2034502081332	217.83054403943873	228.5236551208512	230.3835590013044	223.5469937062416
184.1704530268609	229.57780612244898	238.76220134032633	227.99483931815374	226.45648209782524	231.47625	231.46328169510332	229.56120612061207	218.39355904474567	222.71260571833352	230.8203848782796	235.19413975815968	230.73423516167225	248.56667553191488	251.7389423076923	235.8125377122662	241.35538358306422	244.5205479452055	244.49028471585243	244.46146559907626	247.0681533934538	247.0949253231812	253.2069260797584	236.0911665103394	220.59068010659607	219.69230769230768
187.0220156476309	229.65537484126304	213.15998367656726	221.30322209436133	204.35208951093682	227.51497005988023	227.77359714735442	211.25502799758868	211.04537671232876	222.7369357557595	229.25939073322056	233.45493485632696	236.6708716030149	246.95493613138686	249.62836956521738	244.8951960945192	251.24963715529753	245.75108578957642	249.93020753834844	249.9237299580131	246.66684446340943	253.76696637701687	253.46642165051787	253.47016501980485	221.49379188130297	210.80113931165684
187.30088495575222	228.87199756764974	227.94677153832083	221.3644610259705	228.45773848648673	227.64457758825094	235.76468997837057	233.484375	238.24109304738846	226.23663291612291	229.2818512570061	233.45158361418055	235.58319473570035	238.66198280269288	248.4975	247.62717391304346	246.30132659507265	246.31883421289814	251.87524705510316	249.5203257009918	247.66680271928547	252.3079804972772	244.75947557864535	249.1063326381488	254.0055850300719	186.8724453908934
187.160633003312	222.34394606578957	191.36933045356372	206.00927096890751	214.0413410667664	207.43478394429806	210.96455643521108	233.55002391581633	227.48482572115384	227.60852538636226	232.0116861435726	232.0173838613827	232.06161979566642	235.6230509276674	248.5173405612245	249.27144356260123	247.26011816245327	251.47283179012427	251.47205312672938	249.5466945656442	246.32042461722537	253.89315240912822	244.75233644859813	244.5549877075405	254.8187742301806	186.805496150556
194.32416483831156	194.47471717939678	191.26445542852593	199.5932009505719	204.59092492967068	212.6596433353596	203.80165089753305	220.26351725775805	227.9326568214868	230.1619813622825	240.34968489638965	237.383485417022	245.27157068075417	246.79069970336764	246.6843028846154	252.13125	251.47205312672938	254.745	250.7316582770234	254.54769911881147	251.88179347826087	253.93389025143986	250.9871363686973	251.36143376950528	253.87542789573453	181.42966262438995
177.9032283551665	178.20453969861973	180.92208377130032	197.88632621467326	204.76460152036753	212.81568820476105	212.29741441571574	226.2224757973306	231.7843642175766	235.20322337443474	234.9672967728024	243.1719731769139	237.77867977539077	246.79606604550708	238.25069511901685	247.07854185720578	251.58647241833194	252.27033484478548	254.34975	253.7827868852459	252.5800455814781	254.61928630863986	251.46677806357133	254.45286620373062	250.99239459977716	241.5533815409099
163.11723754100922	178.037163034115	161.6841043069232	175.3486974007432	203.38612171942322	210.52679440247266	207.2986188082522	218.29826716341756	224.082152659662	230.28565753325233	235.02824138823757	238.49718080968924	248.13433489553677	245.09123384133022	245.1267718009365	250.89914835361276	247.42477062356394	252.72081254454739	252.24098360655736	252.24940197390433	248.9323362850135	253.71023887939302	243.03302519973974	249.4609988649961	253.34931681645833	134.54725193698778
159.81164383561642	166.3036752487301	161.74844800850082	175.0516446845702	185.66962134008799	208.3714579532468	207.22532362459546	222.09517430709576	222.20771411390774	230.27778835535585	233.16222828394328	247.83896183807278	232.98858798169084	249.81684782608696	247.86332179930795	249.06524188050975	249.2293435591143	248.91937925813778	249.88616809397314	253.3418625	251.4716424968474	253.75233318553592	254.72409836065574	253.39549773051547	251.80719859504853	134.11288771628105
159.61266793154715	162.92518101059375	161.61971830985914	172.78393019661098	166.3733579415916	202.89323617931254	210.84805653710248	217.6476483280474	229.16593344659387	230.6804313986328	246.96234581383854	227.32886787042628	232.65044748482666	236.7049244664686	241.78525550340035	249.513515625	252.8484375	246.51187683386365	249.82243699526958	252.8007840342124	252.67207991803278	254.29645081967212	252.60518604264104	252.1773234552403	251.2347853479484	133.67841409691522
159.41329855826936	165.1136328168891	170.9056479972636	186.82171244280462	203.67784131160812	164.37735442798657	203.06126821896174	221.7867090951534	222.47652582159623	222.49758572119788	228.90251817896007	242.96596259599602	225.6108954293	232.7212020055294	241.1404740025649	249.60397501898893	247.5526644264558	248.41888550779765	249.86159169550174	253.95048849989823	252.75528111280485	252.59123664427943	254.7014834721849	252.12184834542322	252.12199365510384	124.48818897637793
