255.0	255.0	255.0	255.0	204.00383675416288	205.70894956132048	216.29745655394638	214.51474803937595	255.0	225.4823978933	255.0	255.0	255.0	255.0	255.0	208.9182575153888	213.93855776306108	214.04124569324387	228.30240993914728	214.85822310066342	221.36624160539128	220.68283009694883	235.1227826586551	228.17827665896334	255.0	255.0
157.8379485115708	255.0	255.0	196.91236249902735	204.27519965465143	216.66975194372455	217.4000160884798	255.0	255.0	214.18265662214924	255.0	232.7923290950217	227.70578076070018	255.0	255.0	229.71559933446616	216.28997301989907	221.18587047939445	232.68137594638378	232.98641542506573	238.03299889159914	228.26018175441806	226.08580996619747	227.99039579566207	255.0	255.0
159.15775758385678	255.0	255.0	207.42074204333318	195.01984213022715	208.303125	208.0710422351495	255.0	206.90493137296562	213.8098928899636	216.72197802197803	223.81806821933134	214.39179118499672	255.0	255.0	222.0317573197713	221.18482739934782	227.05479452054794	226.9844497703191	226.91614480970864	240.3208823897614	240.42735221520311	248.3745535381169	241.82818045221103	219.25266799396525	219.69230769230768
172.20623204959037	255.0	172.9376061777453	191.62766909602354	202.34315315917462	206.1377245508982	205.82347149224222	218.10875651649715	220.71575342465755	213.99653493163515	214.92331618992307	222.0270390862038	224.72460304654587	255.0	255.0	223.31636855923858	255.0	228.58682656646496	237.27068505429412	239.12706865224544	236.39882857346055	249.45517367397375	249.20648179084532	249.21187902547683	218.80940347552746	206.20041894991715
173.76106194690266	210.02071527215583	207.70349368940919	191.25575123964285	255.0	205.9804242080229	255.0	255.0	255.0	208.8781850435399	215.1063620570979	221.89803730406638	223.55141369585652	226.4780946893156	255.0	255.0	231.6424510423247	231.63375714941643	255.0	239.09957756826253	240.07029591444586	247.93989005680086	242.86108177796868	244.06773204970654	251.88560490621856	176.35746589123414
172.9823240821098	194.64986258554723	180.51331893448526	192.6783772025234	203.62540543471755	198.0203643643978	220.5211515446024	255.0	255.0	217.36089508406866	220.51752921535893	220.3964193988402	220.33333622421378	223.50119393984812	255.0	233.010223834218	236.128572002733	255.0	255.0	239.13527197759527	243.9049967652849	249.81470375865263	242.898753894081	242.25256046131338	253.9797660365723	177.50748502994009
183.71943386866494	204.1634314746501	180.0683416939798	199.40465221300587	199.39151897579697	205.86515118463595	213.44415312711644	213.15904053198227	218.93713094346273	215.4763811385542	255.0	219.2603568518203	234.98189368491165	227.6579131041703	255.0	255.0	255.0	255.0	241.92625790792695	255.0	255.0	250.50567481703982	244.42766343012252	250.4899159533195	252.741274147736	167.84341733071858
182.16348948790608	189.4659364315563	189.02646247296394	190.07225558805862	199.8060767703352	206.24328798997675	213.7804110521863	213.9947224924489	222.98737706884145	224.54090082595337	224.19032559476747	229.48259164662326	228.26414613681524	227.67687897334284	255.0	236.52269955583924	255.0	255.0	255.0	255.0	246.37667014442192	255.0	249.01033550494714	252.27685158801913	251.69355117341695	250.31465758599532
172.54628183096392	188.99452521985944	190.14774761439747	195.06202450757033	205.228341635441	207.41871516935998	210.36085702363567	217.9289644767401	219.12089342937804	220.7878213463078	224.16413338193328	227.46041937942704	255.0	234.44848500424044	234.4161137263408	238.24768579208924	239.95552484487655	255.0	255.0	255.0	243.28225641028092	255.0	246.65555373189446	247.8926423321559	251.9247284123075	66.00611655419573
172.91095890410958	172.19245855203684	189.9427685675475	195.06912442396316	203.04353113381453	211.54367009662812	210.46440129449837	219.90612902258226	220.17051799673567	220.90742926773544	222.3405525600747	255.0	233.18330882843983	255.0	255.0	237.32594944021443	243.66278553231666	243.29826712306223	244.42116179161957	255.0	255.0	250.71028342630234	255.0	251.08142882126418	248.344799821055	65.67339974067099
172.35824836681957	171.99443705034048	190.35211267605632	191.24293948543115	195.72925229151483	208.62901948360525	208.14487632508835	213.91125521034886	230.58071029765355	229.14435208368883	255.0	226.64118633220355	232.84718650344615	235.35603793056796	239.77706202636114	255.0	255.0	241.1622264842133	244.8010268583456	255.0	255.0	255.0	249.78749751048633	249.27475613483963	248.32670334007955	65.34140969162999
171.80239449033672	166.4405142386297	196.57774442706005	207.83478192519405	209.3579850217589	198.63433072260753	208.5973509027059	228.49906887842414	230.9676577986437	230.8936462186141	235.72587379018216	236.04909485185763	229.19686595797594	232.8327147353618	240.50015651980732	255.0	243.54657097092542	243.4224154823242	255.0	255.0	250.15112459033986	251.59028478872824	255.0	249.1883476205661	249.16759476875154	102.4015748031496
168.2668711656442	164.4094599743073	196.7620543641579	186.62991965755032	195.45089629353345	198.68066720257235	200.32103201706934	207.78311541202334	228.4515019379845	229.6988194310651	237.2882500482346	237.23500036279108	236.26862689264163	233.12923934944314	237.94251643256445	244.08447190318074	242.0128868291716	244.45396579229038	244.83482062645984	247.3244777487626	255.0	255.0	253.09277336757904	254.1027061583862	113.9312335958005	98.50967638405473
127.6193017012986	167.9812909862889	193.5973870652594	186.8447094646029	184.97287258482328	202.19840783211785	198.16885992851533	220.94020319480498	233.6978334744809	233.1157905752466	239.00903238133057	236.38112404704214	239.03483089200276	255.0	239.6174477696217	237.19432876062825	231.4993065858221	243.1663038854645	244.7621937468514	248.57128905779035	249.80478727251045	252.94101366458867	247.35748888475644	125.47333071178139	111.82645356691876	94.4630622875539
